,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-6.580596146375624,-12.424915915087048,true,0,29,716.0
1,97,5.729261494679628,9.926483755410345,false,0,0,2536.0
2,90,14.5772114134495,-16.496785857598642,false,0,0,557.0
3,231,1.6753261900795473,-2.6989134229248,true,0,6,1275.0
4,106,-15.95699853160798,7.925182105151274,true,0,39,871.0
5,274,-13.867515007955218,10.715421910136453,true,0,25,350.0
6,50,9.006224181964678,15.903066436096948,true,0,29,2516.0
7,288,4.553531242632283,-0.6143698333724008,true,0,26,133.0
8,137,5.5557762137059346,0.459310856747734,true,0,19,2495.0
9,224,1.1641266222420903,-16.812407415926685,false,0,0,2249.0
10,50,-16.425447955763882,-3.63276669923323,true,0,30,233.0
11,187,-13.420681782432574,-3.765997819520631,true,0,29,350.0
12,200,14.725572584951205,-0.3748345396817859,true,0,18,1998.0
13,205,-16.066268685709073,6.433623793470477,false,0,0,345.0
14,8,11.750275791792314,-3.2580657590986872,false,51,0,826.0
15,345,14.700779388207591,-6.680682677206164,true,0,36,1640.0
16,197,-2.8549116130826175,-4.158038356071688,false,34,0,1931.0
17,239,12.306197669126941,-5.390211280917723,false,41,0,755.0
18,19,7.629400159018107,12.942851505058862,false,34,0,1123.0
19,169,-9.41586813927053,4.3357720102769814,false,49,0,2262.0
20,200,0.6159022898272583,15.492723569098292,true,0,15,1910.0
21,203,12.048686397266541,-9.162162253013118,false,0,0,464.0
22,0,-11.35953892412861,11.941088891867864,true,0,4,160.0
23,192,-6.946592744271912,-3.6764227126965334,true,0,10,1155.0
24,76,-12.679473135189268,-14.223638345274589,true,0,17,1813.0
25,305,-11.542923846963244,12.775506236375392,true,0,28,2125.0
26,226,9.570046182863567,-16.957888669705575,true,0,16,1508.0
27,157,9.778221976823625,-0.4088947246157464,true,0,36,305.0
28,211,14.348581807365054,-5.782775069253042,true,0,16,1346.0
29,10,5.6585583396372705,1.3307219399627417,false,0,0,909.0
30,285,-10.082058753285567,-8.210130220614596,false,0,0,2080.0
31,140,4.345884973132436,3.6201040309613886,true,0,26,1313.0
32,239,-2.751304539376966,-5.16182675436875,false,0,0,1333.0
33,331,-14.943065941011687,-17.25298511165425,true,0,16,2152.0
34,99,15.601327030206749,13.542276514599326,true,0,37,86.0
35,164,-10.790028304152454,-14.06246216770223,true,0,31,1946.0
36,5,-9.520586068780531,-13.770288221373354,true,0,19,2093.0
37,268,16.354651124625533,-6.677339646190214,true,0,26,553.0
38,79,-4.556930499570884,-7.548268039062485,true,0,26,1886.0
39,11,3.5894905783721693,10.51963731760615,true,0,38,1885.0
40,88,-7.118442397920954,-11.973619352353513,true,0,0,145.0
41,343,10.944733170423715,-9.167518468842967,true,0,27,427.0
42,139,-0.10614274806526769,-17.355911207974675,false,34,0,1944.0
43,315,-9.448141886593048,3.501118042985733,true,0,30,1151.0
44,89,-17.1328933052038,-5.3909133008096175,false,0,0,345.0
45,16,14.549018522954652,-6.274396770420732,false,48,0,1112.0
46,272,7.8643857921455895,-8.346805098379441,false,0,0,986.0
47,109,6.530077650755843,-15.740175192148909,false,0,0,685.0
48,348,-17.23410705737161,-12.661137239281151,false,0,0,106.0
49,240,12.539320225071847,12.27307456901466,true,0,19,1441.0
50,209,-2.833781219180507,-8.148278385041706,true,0,16,1891.0
51,283,-8.851841949869026,-2.7929140853915118,true,0,28,2125.0
52,0,-2.7333167833495655,-13.136745038873196,true,0,26,668.0
53,107,15.300081924550778,-4.583600291935525,false,34,0,313.0
54,138,6.930896754697402,0.8807139423561859,false,39,0,1746.0
55,237,-14.273745780727541,-1.0429829812543407,false,0,0,597.0
56,31,1.9180542048368543,4.373172983519536,false,41,0,1614.0
57,62,-10.468523309062565,-4.292855610177264,false,0,0,797.0
58,150,4.304731742336742,-1.8377968002212035,false,0,0,802.0
59,40,7.186539844352474,-10.035627433895346,true,0,29,1444.0
60,102,-12.277599567913972,15.323067858821775,true,0,24,1517.0
61,163,5.908239177481266,-2.0372259060050837,false,0,0,1749.0
62,126,-4.249931802593514,9.132960001052423,true,0,19,2496.0
63,241,-16.79304165077596,-4.31055554571255,true,0,1,2479.0
