,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,-5.241925578430201,-9.015469822249392,true,0,25,712.0
1,96,4.129853212762967,12.31216685230081,false,0,0,2532.0
2,11,11.357458747345717,17.048454778072422,false,0,0,553.0
3,12,3.7618241592038646,-3.877507473700672,true,0,2,1271.0
4,172,16.06317281294462,10.272429758686878,true,0,35,867.0
5,336,-12.897828032707345,8.011856854073038,true,0,21,346.0
6,1,6.578782252459299,12.903546921688113,true,0,25,2512.0
7,293,8.214893182867412,0.35970594727055044,true,0,22,129.0
8,325,2.485605205070269,-0.39091309221321924,true,0,15,2491.0
9,288,4.59812340319288,-15.406516491727995,false,0,0,2245.0
10,85,15.737536892273013,-6.029579393931691,true,0,26,229.0
11,249,-12.51076485272459,-0.2790839445887733,true,0,25,346.0
12,158,12.834371984765376,2.207168701194754,true,0,14,1994.0
13,84,-16.956535216870424,9.228019920398477,false,0,0,341.0
14,304,13.34992508082534,-6.584828695293586,true,0,38,822.0
15,257,15.661075286812833,-9.914647397035397,true,0,32,1636.0
16,209,-0.8201815371900807,-0.9765094719581023,false,38,0,1927.0
17,251,15.865915473401179,-4.246750860725277,false,45,0,751.0
18,247,8.026669650616556,9.725923949148386,false,38,0,1119.0
19,126,-9.881835126743113,8.246200043295026,true,0,40,2258.0
20,77,0.7301890769423242,-16.370421376420722,true,0,11,1906.0
21,169,10.897835869770109,-5.91885600271113,false,0,0,460.0
22,79,-13.438552038960236,9.069137075125218,false,0,0,156.0
23,228,-4.1050470866646185,-2.454009935315927,true,0,6,1151.0
24,34,-15.483933071268732,-16.663106809061198,true,0,13,1809.0
25,265,-8.582816014073815,12.738223085853509,true,0,24,2121.0
26,267,13.156256801372686,-15.38672325481481,true,0,12,1504.0
27,310,10.959406551571933,2.631733824270824,true,0,32,301.0
28,246,15.761271892539659,-2.2236760065542973,true,0,12,1342.0
29,330,5.945797736323822,-2.2657277437496743,false,0,0,905.0
30,219,-8.346755747545869,-6.274719699549645,false,0,0,2076.0
31,58,0.7935095125551584,4.049115167314941,true,0,22,1309.0
32,292,0.24883567905318427,-3.374079185507699,false,0,0,1329.0
33,128,-17.3706925661871,16.411110596494336,true,0,12,2148.0
34,19,11.916944984619429,13.055831443442342,true,0,33,82.0
