,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-10.961622797490163,-14.353753211854041,true,0,34,721.0
1,252,4.437399962319684,12.015277737619916,false,0,0,2541.0
2,313,12.908049100822971,-12.964063623542849,false,0,0,562.0
3,185,2.004917780083661,-7.2513015350907715,true,0,11,1280.0
4,100,-12.43650595042889,4.938258138779763,false,49,0,876.0
5,245,16.39074478158037,11.319681081082292,true,0,30,355.0
6,340,9.349305992570729,-14.713473602263932,true,0,34,2521.0
7,216,0.3035094798781859,-0.571427342079551,true,0,31,138.0
8,76,8.466151521528133,0.1040303480531167,true,0,24,2500.0
9,186,-1.8133726430818586,15.234939672656935,false,0,0,2254.0
10,26,-13.563332560458502,-0.16367813006466547,true,0,35,238.0
11,152,-12.433972537487376,-8.014553977897169,true,0,34,355.0
12,81,16.555067344441056,-2.6322152466078492,true,0,23,2003.0
13,280,14.9593731573407,4.37180839523726,false,0,0,350.0
14,50,11.729717708120047,0.004166945471512862,false,46,0,831.0
15,306,11.385094394318616,-4.850896171567422,false,52,0,1645.0
16,0,-5.7549688101175,-3.0901180608183916,false,29,0,1936.0
17,271,7.503470957361762,-4.655826910430897,false,36,0,760.0
18,298,9.550540278248473,15.514999187469911,false,29,0,1128.0
19,115,-5.75813432725267,1.770183953509354,false,44,0,2267.0
20,350,-0.60756051426694,-16.53300343729196,true,0,20,1915.0
21,174,11.06455944681466,-13.154512214498952,false,0,0,469.0
22,13,-8.310105043336877,15.594848754964373,true,0,9,165.0
23,270,-11.570291622158743,-4.904367418763748,true,0,15,1160.0
24,197,-10.943785803322747,-15.983747147751858,true,0,22,1818.0
25,76,-10.21330617386838,16.717800341246953,true,0,33,2130.0
26,342,6.4344192948002,-15.829993484741518,true,0,21,1513.0
27,260,9.713127587829549,-7.301698651091838,true,0,21,1351.0
28,283,4.0802275284479705,4.786197300581252,false,0,0,914.0
29,299,-14.442987521116134,-6.462122200906582,true,0,1,2085.0
30,105,6.004603420486071,0.24571987758922553,true,0,31,1318.0
31,343,-5.503630260537487,-2.127192511630337,false,0,0,1338.0
32,106,-13.668664596878902,-14.220214646077208,true,0,21,2157.0
33,117,-6.308404738543966,-16.172352301827175,true,0,36,1951.0
34,300,-13.17850696878646,-10.526700158331476,true,0,24,2098.0
35,350,15.985405737333227,-2.262376090122501,true,0,31,558.0
36,160,-0.9518505356728826,-10.07941616563056,true,0,31,1891.0
37,166,-6.662457492050097,-16.714127178525374,true,0,5,150.0
38,136,14.66436767493368,-9.821344370622155,true,0,32,432.0
39,198,-3.7451788966040787,14.488797304888589,false,29,0,1949.0
40,277,-12.91456867681026,6.487856265414083,true,0,35,1156.0
41,113,-13.579682019792978,-3.09976297816564,true,0,5,350.0
42,270,10.774197008635552,-3.798628685351655,false,43,0,1117.0
43,333,5.0014175316157035,-4.8414951175279395,true,0,4,991.0
44,82,10.109131121018917,16.626097259251562,false,0,0,690.0
45,60,-14.838176801386313,-8.963421606055658,false,0,0,111.0
46,0,9.183626544951107,12.228919429974352,true,0,24,1446.0
47,217,-1.7754810541318595,-12.106845296502545,true,0,21,1896.0
48,231,-9.513524119020214,-7.190712603152302,true,0,33,2130.0
49,41,-0.7306113668585534,-8.84570680648373,true,0,31,673.0
50,13,-16.63958997249099,-1.1331661172909313,false,29,0,318.0
51,119,11.506980960400973,0.12491451069594262,false,34,0,1751.0
52,299,16.281544724624762,-0.7051837654286586,false,0,0,602.0
53,137,4.950900161388942,3.7231591830252766,false,36,0,1619.0
54,207,-13.517434232894448,-3.6896122781701295,false,0,0,802.0
55,173,3.197321041136078,-6.443415249869895,false,0,0,807.0
56,124,9.626519092040061,-7.717977626201166,true,0,34,1449.0
57,138,-10.8829400418018,10.878308097278275,true,0,29,1522.0
58,188,9.018519936185974,-5.219278278177039,false,0,0,1754.0
59,73,0.15483663096058775,7.475380836104749,true,0,24,2501.0
60,167,-14.089357833468986,-7.500522055191287,true,0,6,2484.0
61,69,12.392245125803681,-2.2474375112579614,false,47,0,2181.0
62,100,-13.00154924461279,-12.010419107118047,true,0,14,884.0
63,331,10.81849862078768,-10.678977905153879,true,0,12,1438.0
64,324,8.94506687690348,-6.0936135663786155,true,0,17,881.0
65,271,16.88933175924604,-13.717939381977557,false,0,0,2408.0
66,173,-8.601615602180477,-6.87121975210313,false,0,0,2399.0
67,110,2.6886832584814524,15.654774686384094,false,0,0,2582.0
68,118,1.5771743867685624,1.8059766093887604,true,0,24,2566.0
69,327,16.160998084958972,0.20644058631450146,false,51,0,2222.0
70,148,4.298401724686428,0.7272277426511605,false,0,0,167.0
71,333,13.238909578324318,-3.288975045115325,false,0,0,878.0
72,115,-11.472398917428567,-8.759187262977163,true,0,7,1848.0
73,106,5.920838327125157,-8.959957835182221,false,0,0,393.0
74,314,-4.130213408801769,-9.501612370574982,true,0,16,2539.0
75,31,-5.1264447273978915,17.17302272470273,true,0,26,1445.0
76,304,16.32972805714115,-5.708897329694608,false,29,0,1258.0
77,284,7.496900398197817,7.807400985692204,true,0,26,1532.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
