,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,2.899488226026536,10.970206942515869,false,24,0,756.0
1,345,-2.5918339036295737,-2.4520802831653703,true,0,13,2576.0
2,280,-7.767058024508595,-4.424094600166235,false,0,0,597.0
3,254,-0.14076204750534527,-9.373755598294768,false,47,0,1315.0
4,96,12.567521411014763,0.9259262494991078,false,14,0,911.0
5,328,-6.748926499628702,-7.873661510191765,false,24,0,2556.0
6,308,-0.9654393918295602,15.212033011524175,false,27,0,173.0
7,52,6.6252885646519655,14.145400382802576,false,0,0,2289.0
8,6,2.855752351445796,8.389348238376725,false,23,0,273.0
9,170,10.90880691883908,10.025149222810112,false,24,0,390.0
10,153,-0.7974059639108758,6.262663210220646,false,0,0,385.0
11,229,-17.1779228578248,-13.639343245236248,false,11,0,866.0
12,93,-9.744008448970224,7.577992839498843,false,17,0,1680.0
13,318,6.9843180934055,8.00925074136428,false,0,0,1971.0
14,257,-1.3292384864699507,-5.8424452877369895,false,1,0,795.0
15,259,4.848198586157351,-5.116198504823553,false,0,0,1163.0
16,133,-15.64428717031614,-10.753002600525909,false,9,0,2302.0
17,12,5.395604997316926,-0.3924356522057797,false,0,0,504.0
18,102,16.300941474984228,-10.676741294978346,false,49,0,200.0
19,6,-3.4685497240805523,-10.690716303879594,false,43,0,1195.0
20,28,-16.24634500256227,4.874406033876964,true,0,7,949.0
21,248,16.70481363417018,-15.383208597663014,true,0,36,2120.0
22,45,9.274773133528463,-0.36430114084070764,true,0,20,1373.0
23,260,-16.054910785916572,-3.6594681559616564,false,37,0,2192.0
24,258,-2.578907974807814,-3.16245325426236,false,34,0,2133.0
25,24,-16.357302090008826,7.402451804317214,false,27,0,593.0
26,105,11.927035511890427,7.309215696501421,false,27,0,1926.0
27,196,5.7241904725327295,5.230348158488052,true,0,40,185.0
28,273,11.804777229443797,17.160565787214423,false,26,0,467.0
29,316,16.722632088136244,8.593636138615972,false,0,0,1984.0
30,126,4.413683437691408,-11.144064395561484,true,0,40,385.0
31,143,7.77445486946945,-8.373601497926323,false,8,0,1152.0
32,55,12.721007288695837,3.8875192317250855,true,0,39,1026.0
33,215,9.622343203889045,-6.637483056635628,false,0,0,725.0
34,83,-6.505434121089992,-0.44183467280291905,true,0,34,146.0
35,174,-0.7675517919505861,-8.746953138652033,false,37,0,1931.0
36,258,-17.42606834255389,-17.44417895583423,false,25,0,2165.0
37,73,8.75351846826018,-6.598289169486055,false,27,0,708.0
38,15,-1.5038027401746354,9.132135144589236,false,0,0,353.0
39,292,-15.587609055048226,-1.7200241304449815,false,0,0,1786.0
40,354,14.41951469882941,11.727852525642493,true,0,35,637.0
41,45,16.49481551100243,-14.158780680837232,false,1,0,1654.0
42,245,-2.4604475132253327,-6.161266119595633,false,0,0,837.0
43,337,-1.6434176916875698,0.27258095805232896,false,0,0,842.0
44,302,-10.216771686141481,8.749270799666974,false,24,0,1484.0
45,72,-11.150526454707212,-16.360763793374772,true,0,34,1789.0
46,142,-3.7253450536800647,-2.7254944408372506,false,12,0,2216.0
47,41,-0.29059557336534136,7.723682651499003,false,44,0,919.0
48,89,16.964735217768546,-6.786429341097052,false,41,0,916.0
49,135,16.738731626896712,11.21594579378891,false,0,0,2443.0
50,6,-3.6695456199336034,-12.228929257949304,false,0,0,2434.0
51,179,-0.45929611785596997,-5.255772165400588,false,16,0,2257.0
52,331,-8.328956663153853,-1.8481612112474504,true,0,27,202.0
53,192,-15.106663880161056,-16.95339876170712,false,0,0,913.0
54,231,4.9075928514252665,15.997356252577699,true,0,33,428.0
55,13,-3.315037494464553,8.689140968097142,false,0,0,1293.0
56,337,3.110541103390891,-5.498326834735904,false,32,0,1567.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
