,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,9.85802847826545,11.16418716189466,false,36,0,744.0
1,143,1.9092457509170768,-0.029296703852199846,true,0,1,2564.0
2,293,1.949057026683139,-3.1944808746958318,false,0,0,585.0
3,56,-3.969889152123367,-14.242365947184908,true,0,34,1303.0
4,141,4.980217686212293,0.0974977827143324,false,26,0,899.0
5,239,0.9175997879574345,-7.713812030606249,false,36,0,2544.0
6,30,-3.771917796416485,6.993250391571315,false,39,0,161.0
7,41,-1.814953167574295,-14.55212294503303,false,0,0,2277.0
8,107,0.7948150280351598,-2.3150746998362135,false,35,0,261.0
9,282,-17.237981797173855,16.491450559046918,false,36,0,378.0
10,45,-1.7004121176969558,5.539377744475994,false,0,0,373.0
11,189,12.816870177832378,-14.542559745768555,false,23,0,854.0
12,18,16.86338178675454,6.111998026827809,false,29,0,1668.0
13,343,10.049815355284107,2.7088716417891514,false,6,0,1959.0
14,208,7.110461000472811,-1.6558011226492826,false,13,0,783.0
15,18,6.869670145597126,-13.21876307728646,false,6,0,1151.0
16,85,9.836847926110602,-5.917239303034303,false,21,0,2290.0
17,52,3.1896374706223467,-8.281892292537284,false,0,0,492.0
18,331,7.9434195192571595,-9.6493162002055,true,0,32,188.0
19,351,-12.435107111812508,-12.664337515690473,true,0,38,1183.0
20,283,-15.172544005793133,5.529259573414324,false,0,0,937.0
21,236,16.01623047524007,-8.096990284315927,true,0,24,2108.0
22,61,0.17743466813162423,-5.950425409525337,true,0,8,1361.0
23,146,-12.095450932661834,-10.18266393532323,false,49,0,2180.0
24,215,7.484024530693419,-2.2504223927138827,false,46,0,2121.0
25,83,16.830728001955418,1.4242677887898199,false,39,0,581.0
26,216,6.230893779492099,14.584107964340912,false,39,0,1914.0
27,331,-0.6979097195940877,7.815994367670003,true,0,28,173.0
28,267,-14.296277864456746,11.848470912674271,false,38,0,455.0
29,104,-12.758139943643881,14.761258408139513,false,6,0,1972.0
30,173,1.951778427613191,-13.291893149402727,true,0,28,373.0
31,212,7.538365157898268,2.3276061167730697,false,20,0,1140.0
32,95,2.297680062566756,0.9000696494517672,true,0,27,1014.0
33,65,12.84863434067089,-3.3672434440888512,false,0,0,713.0
34,331,-4.308621390813239,-0.6329238344752285,true,0,22,134.0
35,10,2.5834117256275597,-13.868733250917083,false,49,0,1919.0
36,300,-13.024617884233574,9.719409448026644,false,37,0,2153.0
37,169,0.32067851956862103,-5.234016803785758,false,39,0,696.0
38,115,-3.5170367904650677,7.780774048343985,false,6,0,341.0
39,321,17.029911967885585,-9.945267948744814,false,11,0,1774.0
40,108,-15.386114628417197,10.102551491807569,true,0,23,625.0
41,103,9.500520057998658,15.200553872845866,false,13,0,1642.0
42,168,-0.9250667827993452,-0.48049853838714374,false,0,0,825.0
43,16,2.6749605826655545,-0.3423873408113489,false,0,0,830.0
44,127,-11.189257167518258,1.4144877712419772,false,36,0,1472.0
45,75,14.244973648718357,-14.619636314952952,true,0,22,1777.0
46,72,14.870669997995556,-10.161090151370512,true,0,29,2507.0
47,137,2.4548835225629175,2.50607302886373,false,24,0,2204.0
48,65,-9.074831976552176,4.3840871214408645,true,0,37,907.0
49,325,16.73538798403849,-15.932000473045651,true,0,35,1461.0
50,171,8.239362527912775,-8.32766621160767,true,0,40,904.0
51,343,-12.075069950781167,15.266676783144511,false,0,0,2431.0
52,157,-4.700457198929723,-12.26864189405433,false,0,0,2422.0
53,251,3.7057324865705854,2.8058466916237212,false,28,0,2245.0
54,114,-12.389722152918685,-2.8731045190504427,true,0,15,190.0
55,8,-11.045720062876185,-11.53874533332609,false,0,0,901.0
56,179,-8.189203601791881,-12.822197143563733,true,0,30,1871.0
57,147,11.633030850863872,-12.661111677585815,true,0,21,416.0
58,247,1.4331728176892702,3.9928033104196574,true,0,39,2562.0
59,58,-3.2493757581188403,-1.6900145158736655,false,6,0,1281.0
60,174,-0.555597298117169,-5.727174678339686,false,44,0,1555.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
