,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-4.326514355986206,12.687041041057732,false,6,0,774.0
1,18,-6.269375872260202,11.111563885581367,true,0,31,2594.0
2,260,-17.384736651705378,-14.229535110477896,false,0,0,615.0
3,222,-8.538403624605632,15.951374114497725,false,29,0,1333.0
4,146,15.049240774629501,3.269809010869339,false,0,0,929.0
5,87,2.6180795694519636,-3.866523593853645,false,6,0,2574.0
6,330,-16.013910020845202,-13.281925441667088,false,9,0,191.0
7,85,-13.150156481116936,13.753778577872417,false,0,0,2307.0
8,65,12.327957998414956,4.338476151861936,false,5,0,291.0
9,151,8.405595035128838,-4.335297055486301,false,6,0,408.0
10,281,-11.13248923304383,-1.0026016559931414,false,0,0,403.0
11,274,15.195350585185762,14.57877506474759,false,0,0,884.0
12,18,-2.484986962490534,-0.5129166625294751,false,0,0,1698.0
13,250,3.904191144543582,-12.272137675521474,false,0,0,1989.0
14,351,-8.230771041076963,7.185526023580325,false,0,0,813.0
15,98,2.2570168353643725,5.118623585806333,false,0,0,1181.0
16,187,-8.461360101500887,-13.566099408793978,false,0,0,2320.0
17,36,8.02311549859715,4.356626242207314,false,0,0,522.0
18,202,16.701837520617012,-10.347506515528885,false,31,0,218.0
19,331,-3.777940999286271,-10.58334462038896,false,25,0,1213.0
20,238,-11.757310554108273,-3.6419045698943275,true,0,25,967.0
21,132,12.326473769585382,-9.336890629508709,false,39,0,2138.0
22,167,7.976702899920353,-3.6920065939980944,true,0,38,1391.0
23,227,-16.483130446498507,-6.893103357887183,false,19,0,2210.0
24,350,-14.944357915123321,-4.331434264827312,false,16,0,2151.0
25,224,-16.509748282848673,-4.386374298335804,false,9,0,611.0
26,313,10.184355504739804,11.37062437034922,false,9,0,1944.0
27,252,-3.44181266846793,1.3306057113557426,false,35,0,203.0
28,180,-2.1671927756013187,-16.96595532187104,false,8,0,485.0
29,56,14.961562971492175,12.570830935483727,false,0,0,2002.0
30,32,10.010696662299214,16.457069558792057,false,0,0,1170.0
31,126,-11.522992298708932,8.729645925084139,false,36,0,1044.0
32,199,11.25321732737473,12.610716583731987,false,0,0,743.0
33,175,-0.7826271699637595,14.080889004130398,false,19,0,1949.0
34,74,8.192617706119961,14.509727434752124,false,7,0,2183.0
35,64,-15.999238963210031,-7.338414291394072,false,9,0,726.0
36,345,7.313409388681825,5.237298828625939,false,0,0,371.0
37,66,-4.5772445109834194,3.4017215578644446,false,0,0,1804.0
38,49,-8.397845981933674,16.55072130465313,false,0,0,1672.0
39,233,-14.365487549811553,-3.393786774181436,false,0,0,855.0
40,52,1.070487494808655,13.360520068146101,false,0,0,860.0
41,77,-5.025713208319227,8.736532976779465,false,6,0,1502.0
42,79,7.115265609565191,0.7063738569710567,false,0,0,2234.0
43,72,10.752048868803955,9.082892756194635,false,26,0,937.0
44,222,3.7860841138450576,-10.534496132200612,false,23,0,934.0
45,234,-10.84310045910605,15.87509724888044,false,0,0,2461.0
46,136,8.720177660124365,-12.993495983487245,false,0,0,2452.0
47,252,-3.9025564250626115,3.206105879676689,false,0,0,2275.0
48,189,13.233344214009191,16.50659329474836,false,0,0,931.0
49,294,0.8978598665587539,-13.594532117062297,false,0,0,1311.0
50,261,-10.25324004459297,-5.509298027459255,false,14,0,1585.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
