,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,0.7251626858245179,7.105261114140908,false,19,0,761.0
1,359,-3.8262806698859753,1.8974802190869529,true,0,18,2581.0
2,217,-9.794745730281159,-8.741997897201161,false,0,0,602.0
3,240,-4.177011506092744,-12.075410284867822,false,42,0,1320.0
4,94,15.606994595289649,4.1901207451360385,false,9,0,916.0
5,19,-8.166965758890328,-3.521700018832608,false,19,0,2561.0
6,310,-5.424729541358056,17.346902853389697,false,22,0,178.0
7,54,10.217060074656004,16.664244359303538,false,0,0,2294.0
8,93,5.840176255457535,11.463307173966507,false,18,0,278.0
9,200,12.115845769092635,6.232440413940825,false,19,0,395.0
10,232,-2.98377176369261,3.095411013958555,false,0,0,390.0
11,96,-13.577579371586985,-15.209181886138534,false,6,0,871.0
12,215,-7.336410147114338,4.365328341046829,false,12,0,1685.0
13,6,5.067509670986996,11.985241062301263,false,0,0,1976.0
14,326,-4.736448615064337,-3.9158021348738243,false,0,0,800.0
15,334,1.4911311813733286,-2.8414879492838647,false,0,0,1168.0
16,107,-11.467907466819245,-13.384895697996628,false,4,0,2307.0
17,334,6.925013080657483,3.263311717535954,false,0,0,509.0
18,129,-14.560390227976903,-12.23335706689476,false,44,0,205.0
19,24,-5.4718457762247095,-7.9403924334545986,false,38,0,1200.0
20,53,-12.482281669183601,7.919782610043988,true,0,12,954.0
21,341,15.872383443029845,-10.850601241233727,false,52,0,2125.0
22,62,12.487667529999623,2.672432490262039,true,0,25,1378.0
23,167,15.994692064690152,-6.178768577233606,false,32,0,2197.0
24,230,-6.2926412896656805,-6.10763841601216,false,29,0,2138.0
25,177,-16.797640310886027,7.397250456652705,false,22,0,598.0
26,117,15.935501176175306,4.626695762847843,false,22,0,1931.0
27,315,2.7121621749521188,6.316534024258273,false,48,0,190.0
28,299,7.279393795841629,16.038810511723312,false,21,0,472.0
29,263,12.105925778683778,7.088701642121332,false,0,0,1989.0
30,175,10.612547479440389,-11.974324191451887,false,3,0,1157.0
31,105,15.44361341952811,5.810509842603283,false,49,0,1031.0
32,199,8.154836051513234,-11.120015304167755,false,0,0,730.0
33,95,-4.563055867762267,2.5782228571730244,true,0,39,151.0
34,178,2.437380751837176,-12.04567075962569,false,32,0,1936.0
35,181,15.20064710521808,14.751203268093127,false,20,0,2170.0
36,63,13.15026611733735,-4.220988912064679,false,22,0,713.0
37,194,1.1803104700639937,7.747056183078699,false,0,0,358.0
38,343,-14.815359174040095,2.640307156133961,false,0,0,1791.0
39,344,10.381648829464062,13.097277048999889,true,0,40,642.0
40,87,-14.127692611882873,-12.186124383780443,false,0,0,1659.0
41,280,-6.201780253232541,-8.50884162752271,false,0,0,842.0
42,38,-2.079054547352696,3.4052387625261655,false,0,0,847.0
43,19,-11.987306756824445,13.015135099978576,false,19,0,1489.0
44,38,-11.185790245205087,-12.623169120963084,true,0,39,1794.0
45,100,-0.3486690122350701,-5.012776142458876,false,7,0,2221.0
46,102,3.8764595123344163,9.212003534674269,false,39,0,924.0
47,235,13.631337843961203,-6.15692113052838,false,36,0,921.0
48,52,-14.031244751835398,12.439866969585681,false,0,0,2448.0
49,108,0.14327379805927243,-14.18777567487731,false,0,0,2439.0
50,34,1.8524534418582288,-2.1333082993518993,false,11,0,2262.0
51,64,-5.794138406529764,0.9879815602644426,true,0,32,207.0
52,135,-14.836126762568759,13.838971239204614,false,0,0,918.0
53,253,0.24228183568971606,16.86429272630743,true,0,38,433.0
54,76,-0.07986929373853557,12.073294944599633,false,0,0,1298.0
55,255,-1.2013328506669452,-4.464267089778468,false,27,0,1572.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
