,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-10.668828767957033,-2.18672209467547,true,0,15,702.0
1,134,-2.56879033650297,12.367197862240154,false,0,0,2522.0
2,221,17.399749634127563,13.08941012339168,false,0,0,543.0
3,359,0.9710690623060096,-11.171869811769078,false,0,0,1261.0
4,214,-14.809283873117016,-15.233922501302555,true,0,38,156.0
5,337,-12.206955410992101,9.940511013673385,true,0,25,857.0
6,331,-8.145494089692342,1.2100832695152288,true,0,11,336.0
7,285,11.521693246143915,16.660811176178374,true,0,15,2502.0
8,137,12.649879254798437,2.0336695449715734,true,0,12,119.0
9,130,3.9778149920211394,1.6609316796073448,true,0,5,2481.0
10,3,3.6280848979666565,-10.498679989371466,false,0,0,2235.0
11,203,12.883326787315184,-7.24542539112229,true,0,39,2183.0
12,341,9.86592718131339,14.87090465808095,true,0,35,439.0
13,70,9.84297056941776,-11.976587955632999,true,0,16,219.0
14,268,-3.4487914202417613,0.23333645003802667,true,0,15,336.0
15,151,10.13823778198477,9.093827747568495,true,0,4,1984.0
16,52,14.117177192964196,3.17262343096238,false,0,0,331.0
17,225,-13.416036074623024,-10.2216483893403,true,0,28,812.0
18,309,-15.665730010788568,-17.450001659450855,true,0,22,1626.0
19,182,2.576229511179253,6.44651054057342,false,48,0,1917.0
20,164,-10.793629412203794,-3.139313963946982,true,0,38,741.0
21,357,11.909804902964938,6.944372080186316,false,48,0,1109.0
22,173,-12.97767880065755,15.429595579005623,true,0,30,2248.0
23,247,-6.836254812010965,16.94087634380238,true,0,32,1012.0
24,66,-4.939690242500946,12.703156234500216,true,0,1,1896.0
25,306,16.55079994345995,-2.5696113230979187,false,0,0,450.0
26,339,14.532284581148089,4.023764281735853,false,0,0,146.0
27,148,-4.708121027727613,3.870710368473872,false,0,0,1141.0
28,146,13.508214597841311,16.951685278599083,true,0,3,1799.0
29,338,6.129052353625711,-8.706616779207016,true,0,40,1661.0
30,84,-13.448771458199522,15.272722388941974,true,0,14,2111.0
31,209,-13.092991707509006,17.051188717638166,true,0,2,1494.0
32,50,8.051276176813817,0.8290883209096291,true,0,22,291.0
33,277,-11.416921542215347,-6.373899594168716,true,0,2,1332.0
34,91,7.014140614074022,-9.970505352146287,false,0,0,895.0
35,42,-13.72038735359678,-0.6303610565681683,false,0,0,2066.0
36,127,-6.47642454219505,6.251395100891079,true,0,12,1299.0
37,28,5.127429530069304,-10.076038849800288,false,0,0,1319.0
38,99,15.013166195772856,13.842359767692656,true,0,2,2138.0
39,190,14.138893380278143,6.232477741641077,true,0,23,72.0
40,351,15.63547401100099,-9.56211927539301,true,0,17,1932.0
41,168,-11.621992494973497,-16.193092357120413,true,0,5,2079.0
42,50,14.492783432300431,-16.70137824915885,true,0,12,539.0
43,299,-5.467799317474537,17.373387864345233,true,0,29,2085.0
44,120,-4.185726300650938,-0.8976005733520765,true,0,12,1872.0
45,306,5.166803584808871,4.3173172062349146,true,0,24,1871.0
46,168,-4.460016853904689,-15.50453758578712,false,0,0,131.0
47,23,16.195506116685088,-16.855195048337713,true,0,13,413.0
48,347,-5.275270667036904,11.12171694765205,false,48,0,1930.0
49,128,-8.348746810424679,7.561993523649186,true,0,16,1137.0
50,116,6.843360554798281,-5.453035422547633,false,0,0,331.0
51,52,11.166439390017636,-17.384082122666268,true,0,31,1098.0
52,337,14.254814277815585,-11.11901493160193,false,0,0,972.0
53,30,-4.590404918742308,-10.705695258702464,false,0,0,671.0
54,233,-14.06709789102801,-13.365508004885271,false,0,0,92.0
55,359,-0.9308722062937643,9.917424924763074,true,0,27,1996.0
56,353,-13.09228470827086,7.450128967316315,true,0,5,1427.0
57,117,0.42501909882348754,-0.18945398683186254,true,0,2,1877.0
58,202,-3.0087952592031866,5.136979943174387,true,0,14,2111.0
59,337,7.912413374239988,15.571631678690549,true,0,12,654.0
60,229,10.382266938611076,0.4913950823201696,false,48,0,299.0
61,96,0.445170928816099,1.2012452676103884,true,0,40,1732.0
62,26,-5.5279234788408065,-6.685646985382585,false,0,0,583.0
63,281,-1.8762531562008147,-0.11411927348441336,true,0,38,1600.0
64,2,-14.0007729832247,-14.725466730641005,false,0,0,783.0
65,339,-2.3442399842615296,-1.5042906358468615,false,0,0,788.0
66,222,4.0481211353722335,-16.35833785277139,true,0,15,1430.0
67,132,9.683762560513939,15.766920613758757,true,0,10,1503.0
68,237,3.2480370957669273,10.140272594461198,false,0,0,1735.0
69,170,4.123795676429236,12.459382657035551,true,0,5,2482.0
70,288,-16.765254224975607,1.15107084037429,false,0,0,2465.0
71,189,0.9475642936470399,0.2365853755104097,true,0,27,2162.0
72,191,15.27397385096413,-12.857903556120922,false,0,0,865.0
73,31,13.287874743833768,-1.6193113886327677,false,0,0,1419.0
74,133,15.948353152994109,-12.363381881029518,false,0,0,862.0
75,131,-6.2764885153930425,-3.569596709570262,false,0,0,2389.0
76,68,-10.965375651464278,-3.964087550311458,false,0,0,2380.0
77,330,-3.019525413628257,15.100466949862973,false,0,0,2563.0
78,196,-13.490860965705606,5.6412992118312655,true,0,5,2547.0
79,20,-10.04395377390672,-5.724304743476573,true,0,23,2203.0
80,263,8.679081107372216,2.084056395246131,false,0,0,148.0
81,252,17.147376916000738,8.33310973168477,false,0,0,859.0
82,249,-16.36309130006444,3.935488789905823,false,0,0,1829.0
83,281,-5.639285906711942,-9.617592273694223,false,0,0,374.0
84,238,8.889853153727913,-16.717438656139915,true,0,29,2432.0
85,228,-9.996844638703474,-16.411009038610104,false,0,0,2520.0
86,245,-12.977448623619402,17.129610172205314,true,0,28,1495.0
87,291,-5.695926580504956,12.171694082505388,true,0,7,1426.0
88,295,-1.1120230008561647,14.596282749089388,true,0,32,1518.0
89,36,8.977115953866122,-17.16851317176513,false,48,0,1239.0
90,234,-13.046200877496448,7.956584609759956,true,0,7,1513.0
91,259,-16.950541117377863,3.180654634483643,true,0,36,240.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
