,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,0.6206342225568644,6.110739218772634,false,18,0,762.0
1,312,-4.56942549536337,2.5666108254458107,true,0,19,2582.0
2,257,-10.769115795066394,-8.966948951545026,false,0,0,603.0
3,221,-4.833070535083251,-12.830119865090595,false,41,0,1321.0
4,73,16.563299351252684,4.482492449858775,false,8,0,917.0
5,61,-7.292346051750932,-3.0368903985862707,false,18,0,2562.0
6,311,-6.179439121580828,-16.997038117619795,false,21,0,179.0
7,121,11.074227375358117,16.149206284393482,false,0,0,2295.0
8,93,6.838805790212109,11.410971217723564,false,17,0,279.0
9,225,11.408738987906087,5.525333632754277,false,18,0,396.0
10,182,-3.0186712603951107,2.0960201869394592,false,0,0,391.0
11,85,-12.58138467349524,-15.122026143390876,false,5,0,872.0
12,212,-7.866329411347543,3.5172802448904026,false,11,0,1686.0
13,48,5.81065449646439,12.654371668660122,false,0,0,1977.0
14,346,-4.978370510664004,-2.945506408597828,false,0,0,801.0
15,307,0.6924956713260355,-2.2396729261318167,false,0,0,1169.0
16,80,-10.483099713807038,-13.211247520329698,false,3,0,2308.0
17,292,5.997829226090696,3.637918310951866,false,0,0,510.0
18,85,-13.564195529885158,-12.146201324147102,false,43,0,206.0
19,96,-4.477323880856436,-8.044920896722251,false,37,0,1201.0
20,147,-11.937642634168574,7.081112042098565,true,0,13,955.0
21,318,15.203252836670988,-10.107456415756333,false,51,0,2126.0
22,358,12.452768033297122,3.671823317281135,true,0,26,1379.0
23,142,16.61035354001581,-6.966779330840327,false,31,0,2198.0
24,213,-6.837280324680708,-6.946308983957584,false,28,0,2139.0
25,188,-16.936813411846092,6.4069823879111345,false,21,0,599.0
26,69,16.86908160267251,4.985063712393144,false,21,0,1932.0
27,22,3.0867687683680307,7.24371787882506,false,47,0,191.0
28,276,6.284871900473355,16.143338974990964,false,20,0,473.0
29,241,11.231306071544383,6.603892021874994,false,0,0,1990.0
30,230,9.846503036321412,-12.617111801138426,false,2,0,1158.0
31,65,16.34992120656476,6.233128104343982,false,48,0,1032.0
32,178,8.189735548215735,-12.11940613118685,false,0,0,731.0
33,145,-3.9894794314112207,1.7590708128840324,true,0,40,152.0
34,97,3.4299269034784983,-12.167540103030838,false,31,0,1937.0
35,199,14.875078950760923,13.80568469249381,false,19,0,2171.0
36,42,13.819396723696208,-3.477844086587285,false,21,0,714.0
37,116,2.0791045163631607,7.308685036289621,false,0,0,359.0
38,28,-14.345887611254204,3.523254748992888,false,0,0,1792.0
39,87,-13.129063077128299,-12.1337884275375,false,0,0,1660.0
40,293,-7.1222851066849815,-8.118110499033437,false,0,0,843.0
41,48,-1.3359097218753015,4.074369368885024,false,0,0,848.0
42,80,-11.002499003812238,13.188783277645506,false,18,0,1490.0
43,16,-10.910152889388089,-11.661907425024765,true,0,40,1795.0
44,101,0.6329581712125939,-5.203585137835421,false,6,0,2222.0
45,116,4.775253558633583,8.773632387885192,false,38,0,925.0
46,229,12.876628263738432,-6.812980159518887,false,35,0,922.0
47,45,-13.32413797064885,13.14697375077223,false,0,0,2449.0
48,105,1.1091996243483409,-14.446594719979831,false,0,0,2440.0
49,50,2.6184978849772067,-1.49052068966536,false,10,0,2263.0
50,85,-4.7979437084380185,1.0751373030121008,true,0,33,208.0
51,80,-13.851319009556551,14.012619416871544,false,0,0,919.0
52,255,-0.7236439905993522,16.60547368120491,true,0,39,434.0
53,51,0.6972766677184353,12.70261533564947,false,0,0,1299.0
54,222,-1.8704634570258034,-5.207411915255862,false,26,0,1573.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
