,heading,xcor,ycor,nearest-neighbor
0,98.46195601339019,12.396810615072283,7.459894757635402,{turtle 47}
1,259.94562638007767,22.86751169060501,-26.234432612566632,{turtle 64}
2,261.6863361434045,-29.39738765000213,-17.154488515556256,{turtle 86}
3,266.8870016329157,31.440804884274215,-24.905625688481855,{turtle 28}
4,64.38274771343674,-8.171671407125107,34.836200818636776,{turtle 42}
5,260.00170085211823,34.056383083598234,-22.5060688532288,{turtle 10}
6,267.3540749143418,29.235111733168466,-33.821377525345476,{turtle 75}
7,101.40230775270157,24.713118283133998,15.321369321089186,{turtle 93}
8,262.84019134581695,21.619883653540516,-28.05057164990772,{turtle 54}
9,265.4912527241222,18.807444352726147,-28.605393221156646,{turtle 26}
10,267.88987127502975,33.63730821058104,-23.2378515551716,{turtle 5}
11,95.56723820283258,19.200386069267147,11.629398191374847,{turtle 66}
12,261.82590774265236,-25.428264514490483,-19.767553004819405,{turtle 60}
13,103.11417456322363,-33.12898599271362,13.955452754825794,{turtle 25}
14,262.49235938832186,23.91052519566029,-27.781437909743,{turtle 1}
15,132.62402038843933,27.785053364233036,-7.05994306895573,{turtle 77}
16,129.71988649874493,-24.031462296711112,-6.106780899979945,{turtle 71}
17,273.80995867327516,16.96224520496453,-27.681305030125912,{turtle 83}
18,266.9931272694299,-31.1589098623063,-22.119706507708024,{turtle 70}
19,260.5908177072605,28.836982306420158,-26.540689115572455,{turtle 79}
20,101.82282468016734,13.057228406077073,9.156136098221591,{turtle 34}
21,102.36896993850291,26.780098620612137,12.829484117856813,{turtle 95}
22,101.24555175594202,22.979522901213645,13.333419350938202,{turtle 80}
23,102.43694642766161,8.345848945822247,9.725520882429336,{turtle 47}
24,96.32031389149597,9.205283200916817,5.093033491960281,{turtle 92}
25,97.09964660245805,-33.65667711037895,12.141450220208636,{turtle 85}
26,267.0183229617297,19.9313081809605,-28.59477209872016,{turtle 54}
27,87.80531058343632,35.309983951629,12.70561836600614,{turtle 85}
28,260.45672449753266,30.107883822870892,-25.727446617306875,{turtle 19}
29,186.25584764493829,-21.909102764250875,33.538285622847795,{turtle 41}
30,259.929824860616,18.026030249597184,-27.881862381685384,{turtle 17}
31,266.83606730174677,-29.304116650413068,-22.830613543498743,{turtle 18}
32,102.47780966613323,32.54362462967865,15.057007447391308,{turtle 87}
33,118.46885229315103,-26.118870537147888,-7.172760573262303,{turtle 71}
34,95.36426934674716,13.446246728610111,8.032754401000549,{turtle 0}
35,259.7899362894231,19.480456001121198,-24.90406697527862,{turtle 84}
36,117.82824286275923,-21.209606467840963,-8.338655554435677,{turtle 90}
37,101.51292208363748,14.918619667900888,9.482517704244156,{turtle 73}
38,94.16466612868618,21.760541812995235,13.595979843765297,{turtle 68}
39,94.8844214759207,24.84935650316254,11.779848244344192,{turtle 93}
40,269.54257346463214,-34.7217376962868,-22.890576936503734,{turtle 94}
41,197.64716174335956,-20.468626559290072,-32.28218112131926,{turtle 29}
