,heading,xcor,ycor,nearest-neighbor
0,285.0123063519487,-1.5694046124956174,-28.35731222547602,{turtle 37}
1,315.2543567638461,11.765701552510892,-20.193260147248544,{turtle 64}
2,261.5,13.769298527676225,16.396986351479793,{turtle 72}
3,268,19.4530674205227,-32.5652026975969,{turtle 75}
4,11,10.417642088118264,0.29925740499058684,{turtle 29}
5,60,-7.754759911072188,-8.75174958570572,{turtle 96}
6,165.5,-5.6070977457559765,-12.86576018331721,{turtle 5}
7,24.5,-33.61322413141792,5.299565105869957,{turtle 51}
8,197.5,10.296156454020439,-14.273390055547507,{turtle 9}
9,255,9.390454549367432,-13.592707376519403,{turtle 8}
10,335.2963136035585,23.337722853859912,-26.262563569500344,{turtle 75}
11,151,27.56978439879254,16.136517876633235,{turtle 68}
12,349.48495386881825,35.19432228165188,-21.788334683575297,{turtle 62}
13,0,-16.55923026263066,1.7413169163273918,{turtle 32}
14,286.2769774704974,16.393475470203498,-24.308476865804927,{turtle 54}
15,178,28.302274668970462,-23.39426738256176,{turtle 62}
16,26.5,-3.8938238077608336,4.636240308976666,{turtle 67}
17,231.87949142400953,5.150436090379616,-8.455365378465846,{turtle 49}
18,337.94255976657877,29.427089693549654,-27.621381843920226,{turtle 62}
19,116.60156321034594,2.4076246437893833,-6.39104984375632,{turtle 49}
20,13,-18.849152732478313,-28.234618668308922,{turtle 34}
21,95.25975528689821,34.690555470733386,19.891755419532394,{turtle 57}
22,123.5,-30.489397140963543,-10.788478878592212,{turtle 99}
23,329,0.9525339574179377,27.532912873056908,{turtle 84}
24,151.12200470917008,-3.3239684209861142,-28.65755948505001,{turtle 37}
25,13,-23.942700776721637,12.499656756814238,{turtle 97}
26,249.84931060637942,11.814779417033115,-15.165772873734301,{turtle 89}
27,136.6747941082918,-26.79605904758334,23.792581859601764,{turtle 81}
28,121.56559021144312,5.70305623596659,-3.5103722923637823,{turtle 19}
29,105,10.130570179055713,0.9112424536514045,{turtle 4}
30,279.75861226949877,11.007096892653621,-19.33445619101805,{turtle 64}
31,149.5,17.431700794773896,-9.144715835863616,{turtle 89}
32,1.7763694611637106,-20.64990447884101,3.202143982636758,{turtle 87}
33,182,-8.939012608577881,17.115904324013723,{turtle 53}
34,313.2537176543517,-21.854756453001034,-27.32752234780209,{turtle 73}
35,323.90104915235634,8.360712524438416,-13.208791151998025,{turtle 9}
36,76.41848260185122,-11.181524180402377,8.182361083077948,{turtle 76}
37,203.28759406573792,-1.2362119675686039,-28.830283512763845,{turtle 0}
38,191,-9.13750291967812,-27.824426515229842,{turtle 66}
39,90.99527319357452,35.19512704655642,-5.450407106475254,{turtle 51}
40,225.31524839523905,28.214737357337125,-15.523121060361369,{turtle 60}
41,121,6.098796491427578,4.571333528183107,{turtle 29}
42,246,-32.9132120121876,-33.40218739591521,{turtle 98}
43,14.814616706069955,-30.674794866938555,19.08416081670136,{turtle 81}
44,357,7.241947385753796,-31.31997315309799,{turtle 79}
45,285.5,8.459432089677692,-11.249642991945393,{turtle 9}
46,28,1.00168561317293,24.21886618022859,{turtle 84}
47,353.65004328302985,-17.403186306125917,-30.05524192455048,{turtle 20}
48,15,-28.82469919579705,-3.384582039750989,{turtle 52}
49,88,6.34374294918378,-7.52699537964069,{turtle 17}
50,323.2113643329233,4.797805583289439,-8.40211304191481,{turtle 17}
51,85,-33.34455718405518,-5.76952831566103,{turtle 52}
52,50,-32.028473432703166,-4.2166493495192485,{turtle 51}
53,53.5,-10.704838652501374,17.219427539806127,{turtle 33}
54,222,13.155387028159781,-23.970253221278274,{turtle 1}
55,36,-18.724280782066717,10.334872616036266,{turtle 97}
56,111,-9.589415335976621,3.720456126343894,{turtle 90}
57,96.5,-34.49353846620142,22.400732114533664,{turtle 21}
58,113,-8.388996142445933,26.57336426570254,{turtle 84}
59,290,17.99547087678758,9.878925140319236,{turtle 72}
60,7.5,31.84742138203857,-18.522003231327513,{turtle 62}
61,307,18.536305709519336,17.615668057201873,{turtle 70}
62,345.3528314430364,31.31989788046842,-22.922629553102624,{turtle 15}
63,200.66855054718272,10.163098178399304,-10.45439794307864,{turtle 45}
64,305.33955501279615,11.745155522584458,-19.30823568764378,{turtle 30}
65,199.60444845766315,-6.987965825113506,-33.01597570200806,{turtle 24}
66,193.7414131206511,-5.139589513293395,-25.85182722147609,{turtle 24}
67,80.75824478414057,-3.282648177068147,0.18344534740484833,{turtle 82}
68,114.39135859213116,28.496062439205534,21.997243878061514,{turtle 80}
69,164.67366958744356,-11.516281445170607,9.631344923609841,{turtle 71}
70,8,19.713633420996967,19.64116454312246,{turtle 61}
71,173.03184143971168,-11.531509633086653,12.174967837610644,{turtle 69}
72,7.173184028053242,17.307897908127018,15.7688834543552,{turtle 2}
73,341,-21.30543645956127,-24.924142862204835,{turtle 34}
74,10.5,6.564622582389762,25.86485784887645,{turtle 23}
75,195.5,18.02436745752683,-30.331824621890725,{turtle 3}
76,31.970792404596068,-10.555458420864541,8.684305759358145,{turtle 36}
77,185,-20.092662954775093,18.294573855422566,{turtle 97}
78,97,-32.37474612334123,14.8193901942518,{turtle 43}
79,19,9.401414327889805,-30.79112137134257,{turtle 91}
80,110.85635375497384,31.392613607174926,21.361799891928495,{turtle 68}
81,48,-29.406051310542214,21.300598750740747,{turtle 43}
82,186.0514787942498,-2.053128925199476,-2.1736300906259047,{turtle 67}
83,290.55812947635854,8.847347724130582,-22.35505861565099,{turtle 1}
84,359.5,-1.4730123042423093,26.763274217821746,{turtle 23}
85,131.6747941082918,-27.058743522358554,17.51806000031843,{turtle 43}
86,39.3292705331279,6.644170397900173,18.230328483057612,{turtle 88}
87,320,-23.083432104529386,4.747238755681154,{turtle 32}
88,66.15854106625574,3.3004700363309922,13.78031444171541,{turtle 86}
89,259.7814931257683,11.621139065984668,-12.499510733610446,{turtle 8}
90,155,-11.522543411983893,5.184630962310735,{turtle 36}
91,61.38232377189354,11.506966980681227,-31.941926598641203,{turtle 79}
92,225.5,-1.8173989072737278,30.115821752881256,{turtle 23}
93,112.16999941513677,33.655456151341795,26.416449669252383,{turtle 57}
94,242,22.7770474168802,2.2976958956719145,{turtle 59}
95,110,-33.22540910519769,30.947855424302904,{turtle 93}
96,139,-10.76471798311352,-8.218733251451308,{turtle 5}
97,142,-23.00342256746904,11.647080933310082,{turtle 25}
98,287.62685882717585,-28.862285449665723,-27.411737382890127,{turtle 42}
99,27,-28.79177692734299,-7.7606146030793575,{turtle 22}
