,heading,xcor,ycor,nearest-neighbor
0,110.20518519058709,-3.8915935464616975,12.149631482672694,{turtle 37}
1,259.1502106963184,-31.463984047732477,-22.900853065835747,{turtle 64}
2,305,-13.415690198080464,-18.943287734516908,{turtle 18}
3,253.15315619902867,-22.989412694590037,-21.85394786642702,{turtle 28}
4,64.38274771343674,-23.500611876102425,27.48612707080596,{turtle 42}
5,270.24890650730094,-20.078214427353306,-21.719652835382888,{turtle 10}
6,268.7916460950337,-24.79472751700225,-32.85682715758857,{turtle 75}
7,92.24894333492847,7.915264296901652,17.856422471780792,{turtle 52}
8,264.1252709640039,-32.540916323594715,-25.733391071510063,{turtle 54}
9,259.48539370254514,35.38012634956021,-25.113461246022727,{turtle 30}
10,257.47324600936514,-20.63717657494431,-20.602330933956264,{turtle 5}
11,91.84597724560899,2.478040400024433,14.371797045169172,{turtle 66}
12,279.54884797895886,-8.63447283463891,-18.572033117181146,{turtle 72}
13,104.45524014851878,21.19912071601339,17.24039071491742,{turtle 25}
14,259.746038075004,-30.262428186444957,-25.370022093829164,{turtle 82}
15,148.62402038843933,15.377634824708625,4.548008661853509,{turtle 77}
16,126.7090967707361,32.17084218599684,2.0801201103598026,{turtle 71}
17,259.79525102664,33.83877578030284,-26.182978096490007,{turtle 30}
18,267.1281348374016,-14.48155235724538,-19.290496478587052,{turtle 2}
19,258.65189162880034,-25.385179427717254,-23.949481646722568,{turtle 28}
20,88.73765955025266,-3.8440244917140682,10.325909153662277,{turtle 47}
21,100.32628108569293,9.975446241613184,15.009435095952526,{turtle 95}
22,71.72525693424109,6.113046152599966,13.845666836194967,{turtle 38}
23,120.4069936380647,-7.916939523465106,14.32756716258638,{turtle 0}
24,85.5005408603127,-7.736537877797748,6.311348742116535,{turtle 92}
25,105.61795488985405,20.603252402981905,14.964861162265901,{turtle 85}
26,271.6401512785337,-34.4185659906615,-25.881232762229207,{turtle 54}
27,101.12601521366821,18.518161998802007,14.801508910512734,{turtle 85}
28,259.444486140097,-24.15718493539574,-23.072588144291448,{turtle 19}
29,171.25584764493829,-21.50455730120418,-20.68771178806821,{turtle 3}
30,261.1724116462416,34.90821886790408,-26.375715309935664,{turtle 17}
31,284.97368053609404,-12.408942002882545,-23.376489519750997,{turtle 86}
32,98.24752513265537,15.804902357417381,17.991204593402372,{turtle 87}
33,116.57004062310898,29.940611715908485,0.9327542234276154,{turtle 16}
34,82.1659406494365,-3.5109127060126593,8.747633115264795,{turtle 20}
35,259.5979634792704,-34.831957315362644,-21.662007675825564,{turtle 84}
36,122.34715548579129,35.39351312150685,0.6628358930873193,{turtle 56}
37,98.4117356123387,-1.8521348306330478,12.23120120629505,{turtle 73}
38,91.09390221896166,4.819290896313347,14.54157499606141,{turtle 68}
39,86.75751788853341,7.8796800807848415,12.523880878683439,{turtle 43}
40,262.9400931385853,-18.068407433058475,-19.897827845120652,{turtle 94}
41,146.70810965844646,-23.03573325432985,-16.381400672475408,{turtle 44}
42,119.27328605139644,28.97113960208782,4.272838378795642,{turtle 71}
43,86.39878732041461,8.92222233311027,14.18251304485406,{turtle 93}
44,246.9227622407413,-22.184751868273896,-17.50033680170173,{turtle 29}
45,265.8500986405345,-33.855805279480535,-28.534618353279516,{turtle 63}
46,266.5260325600906,34.555714742016285,-30.02238398502209,{turtle 45}
47,94.41471139720375,-5.343419212135054,10.428401410544451,{turtle 20}
48,91.83404989990646,13.75219234971033,12.122788325595124,{turtle 99}
49,282.306214549252,-15.499813918604234,-23.702930271588706,{turtle 70}
50,100.15959054848327,23.875305691233283,12.847792357921232,{turtle 97}
51,86.45767904114501,10.173191659185933,12.376650926120227,{turtle 43}
52,82.61441880246105,10.282256594584943,17.56834058885308,{turtle 21}
53,121.38783118737928,34.151810291464145,5.974885137208318,{turtle 76}
54,253.8435058763945,-33.76419351378001,-25.961791350682862,{turtle 26}
55,106.84907835786538,25.81082913490307,13.969042672780258,{turtle 50}
56,121.67782370603686,-33.687446608021105,-0.14886896612377354,{turtle 36}
57,94.14399358407599,12.301475807862726,15.401109265052256,{turtle 95}
58,265.29694333801046,-27.875438527248335,-26.18358171655616,{turtle 82}
59,291.29299082658883,-8.624770345515243,-23.806906084252063,{turtle 88}
60,268.10865935972294,-10.288891910991572,-18.58573700499964,{turtle 72}
61,279.3354591347607,-11.189599425832226,-20.020349944099404,{turtle 86}
62,275.9354582974257,-13.592711000299042,-18.15691686159234,{turtle 2}
63,265.9276952157124,-32.747709066326834,-27.676884152124035,{turtle 45}
64,258.70335786667215,-33.10777629025247,-23.00810503799542,{turtle 84}
65,82.25002637534658,-2.898250390617652,4.576922785535962,{turtle 92}
66,86.31399653588187,2.552941175632234,12.877416837029184,{turtle 11}
67,280.96619061700255,-2.983876031284849,-21.15582691700801,{turtle 98}
68,86.29726652366219,4.052091200909022,13.814011229487848,{turtle 38}
69,116.18377707395314,32.64758098322492,0.8604052241482532,{turtle 16}
70,283.62058688465686,-14.096163472329307,-21.780867660151834,{turtle 31}
71,111.30423197493894,32.31820080252719,3.3622817567512864,{turtle 16}
72,304.77206993963927,-9.090446708320206,-16.835818763138988,{turtle 12}
73,79.00428164201958,-0.33505604105707976,12.82309116473017,{turtle 37}
74,266.63647940004574,-31.294482797800175,-29.92712996388759,{turtle 89}
75,266.3311297224407,-24.856038822442397,-29.25527630356668,{turtle 96}
76,121.86699199767759,34.11446710652109,3.4085421989395943,{turtle 71}
77,84.14555471808495,15.18830141084358,11.128375182507728,{turtle 48}
78,97.34976251581264,14.613987573984026,15.104767330271379,{turtle 87}
79,248.84276686467024,-26.053318381824038,-20.923701885171482,{turtle 28}
80,91.17699004065224,7.096173164368155,15.30921330158441,{turtle 93}
81,98.6861309695318,17.353801994830494,15.263416370580417,{turtle 27}
82,262.1170624757934,-28.60444625016855,-25.13483462883828,{turtle 58}
83,259.1938621175003,33.162471260816496,-24.82173809187915,{turtle 17}
84,258.52877611049496,-33.04895688618814,-21.380687310529392,{turtle 64}
85,107.45726340482202,19.228531096551553,13.946810461646859,{turtle 27}
86,285.51422416656163,-11.669448525743121,-21.202046360068998,{turtle 61}
87,96.89455501809226,13.418698451798642,16.79916976546576,{turtle 57}
88,286.3359743986562,-10.10203077441955,-22.986169755072478,{turtle 59}
89,266.02434486912307,-32.371706058258006,-29.069266743877172,{turtle 74}
90,116.70383837607903,34.123429548031936,-0.9787721631798452,{turtle 36}
91,257.14646500586423,-18.628182977855516,-16.11706130866947,{turtle 44}
92,85.10696908949495,-4.456503166231811,7.085567926353994,{turtle 34}
93,92.02337401195791,8.10729377033645,15.10558867120331,{turtle 80}
94,272.6440155270568,-17.26051198944111,-21.17487263460772,{turtle 40}
95,91.30276557973139,10.935549375213924,14.913285302475751,{turtle 21}
96,264.9020286134777,-23.461730498633734,-26.270706591420122,{turtle 19}
97,97.92062582035805,22.5036177600171,13.870733682846717,{turtle 50}
98,279.3506536830632,-3.7606238865022514,-19.421147975033247,{turtle 67}
99,91.36722809253865,12.191143142359314,11.355261780258777,{turtle 48}
