,heading,xcor,ycor,nearest-neighbor
0,146.66606847161654,-16.453413458430358,21.572705970066963,{turtle 37}
1,259.6536962820094,-15.744747480090846,-19.967553817700015,{turtle 64}
2,322,-2.044115313279445,-30.132674312661,{turtle 49}
3,257.2779086973453,-7.180516911385039,-19.644826074484694,{turtle 10}
4,64.38274771343674,33.072150035448374,20.568410602259203,{turtle 42}
5,275.21176268089306,-4.227619451414391,-23.753738868030066,{turtle 40}
6,280.5,-9.106171113630548,-35.3531964522987,{turtle 75}
7,100.34653472532091,-7.668941158346323,20.90862089289206,{turtle 43}
8,268.25567323070874,-16.5634094760542,-26.11644820892308,{turtle 89}
9,266.506623043016,-19.725386839908207,-24.005212555743128,{turtle 26}
10,257.1068663681177,-4.719082629250539,-19.61665012256577,{turtle 3}
11,98.46103682291033,-13.29506882782658,16.714288167893816,{turtle 24}
12,253.45544007988678,7.10672899256646,-17.127525784796394,{turtle 60}
13,74.27214730816866,6.022756276261148,21.69575614149807,{turtle 25}
14,261.5402468255421,-14.447923935634096,-22.957053105515087,{turtle 82}
15,192.62402038843933,13.584399563243503,20.08109175859984,{turtle 55}
16,143.7090967707361,20.598564571216976,13.081596495750203,{turtle 53}
17,266.47031286058757,-21.234252134805494,-24.78370719047231,{turtle 9}
18,259.6281348374016,1.482929545912484,-19.065092838307265,{turtle 62}
19,269.00180879947465,-9.447390235976465,-23.44530222286472,{turtle 28}
20,28.650208640083406,-16.554683620206085,2.596850177809193,{turtle 34}
21,105.98652035231635,-5.820283284103849,17.411532725591886,{turtle 95}
22,39.72525693424109,-7.091231367276013,5.180407494697119,{turtle 39}
23,165.62209719502027,-18.125551161502322,26.113721566826868,{turtle 0}
24,207.21490804194838,-16.16773660886993,16.175899743806443,{turtle 11}
25,96.35363873339611,5.554510205752626,20.228629147998124,{turtle 13}
26,257.32900393714147,-18.6421149865659,-23.839954768393714,{turtle 9}
27,89.50979990783117,2.8040383130007784,17.513795199668497,{turtle 81}
