,heading,xcor,ycor,nearest-neighbor
0,234.51230635194872,-14.244844112398292,-34.49617400133927,{turtle 66}
1,252.2543567638461,-0.21342345642449476,-13.493079596843735,{turtle 64}
2,356,4.231487349939009,25.334664038342694,{turtle 59}
3,318.7994406997946,7.592247771077528,-24.917762790703886,{turtle 6}
4,56.38274771343674,18.32397205553865,12.184404516127142,{turtle 41}
5,154.41358978423892,5.007633908309322,-13.653661602090951,{turtle 1}
6,163.5,1.7825113536844197,-25.747791718380608,{turtle 8}
7,59.84653472532091,-23.715849959117623,16.08602243008389,{turtle 87}
8,259.5,0.1511372115666504,-23.522487556595,{turtle 6}
9,227.9300317077284,-3.5496052841814847,-19.924360910989908,{turtle 30}
10,285.8583505996348,11.962713163386706,-17.012508892989658,{turtle 49}
11,68.58869398603639,-30.03021900381193,15.427148081876739,{turtle 68}
12,269.2745872636876,23.750307639248025,-14.234806676551317,{turtle 60}
13,48.272147308168655,-9.107165075750865,14.234734985457106,{turtle 97}
14,277.23606664530547,2.1101046648163866,-19.947768189633795,{turtle 63}
15,220.5,22.292440887901748,34.36062859749223,{turtle 42}
16,56.5,6.125173460269523,15.57005719976799,{turtle 53}
17,233.19088197271017,-6.106468438169972,-18.34230650770101,{turtle 83}
18,278.92467543060604,18.304929810567764,-18.5863397572436,{turtle 62}
19,208.60156321034594,6.226574324924887,-18.59831806685887,{turtle 79}
20,357.9696184367928,-21.494923670431344,-13.579016469464007,{turtle 47}
21,82.39841461913028,-21.507643304212966,22.21786124293621,{turtle 95}
22,65.5,-16.06563746686497,-8.938745289533426,{turtle 73}
23,271,-8.97624222614281,-33.60679310736107,{turtle 46}
24,233.12200470917008,-5.127823364955178,28.689336886790855,{turtle 37}
25,80.82139118183318,-11.304457042139235,18.597332680927906,{turtle 85}
26,248.0959870852621,-2.951576374519475,-17.543445404042465,{turtle 45}
27,104.17479410829179,-14.001242989567336,16.36968252299586,{turtle 32}
28,219.56559021144312,6.888829896200015,-16.10553818832206,{turtle 44}
29,114.2027416390132,24.508894900277546,-2.104741496700733,{turtle 41}
30,263.32524571602596,-3.9194482755151308,-19.544257402324373,{turtle 9}
31,209.5,18.409454587573858,-23.647829501611483,{turtle 40}
32,40.619833057687856,-14.354394806466253,16.408910563426247,{turtle 27}
33,117.24033971994731,-2.212919958963229,4.8924215995488405,{turtle 71}
34,6.479083673018806,-24.377714555014443,-12.914960699007517,{turtle 20}
35,225.40104915235634,-4.177119076098199,-10.986744960310899,{turtle 64}
36,95.97638308929919,3.462541408811927,6.252208788840456,{turtle 71}
37,244.60917065751596,-11.39749908948048,31.7691720676656,{turtle 66}
38,219.20092684089562,-15.84616113695735,29.941729314750706,{turtle 66}
39,56.627617307476044,-22.694095514575363,1.1493139735589726,{turtle 51}
40,275.36437956537173,14.739222261620728,-20.233771969168163,{turtle 91}
41,117.2027416390132,20.300039625721976,0.9291053108876733,{turtle 29}
42,224,26.27829450760662,28.45633634589484,{turtle 15}
43,91.81461670606996,-20.005755363372195,28.033496349857888,{turtle 93}
44,341.92810418575885,8.21904407937326,-16.498800610258836,{turtle 19}
45,231.1805647503854,-4.1555618008898305,-17.974973124878325,{turtle 26}
46,286.3866861589979,-4.592735537181147,-34.641937528321215,{turtle 84}
47,357.97322893398757,-20.88004602700101,-15.548806380072778,{turtle 20}
48,71.67370737149082,-18.370502122060618,5.984656911351274,{turtle 52}
49,192.5,12.525354402111255,-18.612725850991204,{turtle 10}
50,357.2113643329233,-4.208727969843629,2.72182347449944,{turtle 33}
51,58.25960657621164,-20.85677907294896,2.1054559402663147,{turtle 39}
52,64.15803367353709,-19.12353786513557,3.369892455835576,{turtle 99}
53,93.5,3.845468473072373,16.29424349381389,{turtle 16}
54,283,-1.036587465188427,-24.60051504726797,{turtle 6}
55,64.76763281956215,-5.124049009107859,15.386651671186032,{turtle 13}
56,81.179471801881,5.224891566064005,2.6812869710128906,{turtle 90}
57,94.52232485015782,-19.526884377049132,22.743471343435793,{turtle 95}
58,353,0.9807101209452075,34.718325657702096,{turtle 74}
59,345.56275378786034,10.226115608524527,22.204078326281877,{turtle 88}
60,262.98888333222385,21.393011606947475,-11.004742238888536,{turtle 12}
61,343.7278155077039,10.341522628013216,29.75753617738453,{turtle 72}
62,260.2916317294336,18.786658538954175,-17.231200200401688,{turtle 18}
63,245.17984234272208,-0.903942111623931,-20.019000932148117,{turtle 89}
64,258.83955501279615,-1.6257277634433942,-13.886871830745486,{turtle 1}
65,221.56904687423005,-13.69807129722483,24.960887240369914,{turtle 92}
66,216.12246676022704,-11.81647343065484,31.835445010165046,{turtle 37}
67,120.75824478414057,11.425033442615765,-0.3612931353814792,{turtle 94}
68,86.71330097166708,-27.718522150374916,21.111526653181123,{turtle 80}
69,80.34162306191718,0.5532265205188673,3.4617091741507466,{turtle 71}
70,334.32923454082106,13.022790331002735,32.78640812593587,{turtle 86}
71,97.33831941960125,-0.1500962308607955,4.552047754982083,{turtle 69}
72,335.4203218160882,12.55439473768312,29.804635529336007,{turtle 86}
73,18.430539317227158,-21.466365672759178,-10.404127835426737,{turtle 20}
74,298.8914180635271,1.3917832661948228,-32.07390363237623,{turtle 58}
