,heading,xcor,ycor,nearest-neighbor
0,91.3281225870171,16.38730320713669,7.21036393986547,{turtle 47}
1,258.9189835858398,18.941108990504066,-26.997950805267983,{turtle 64}
2,260.4292781794641,-33.35104976749382,-17.760570089044762,{turtle 86}
3,259.66118191088253,27.486797515374853,-25.47785906274925,{turtle 28}
4,64.38274771343674,-4.564861885012814,-34.434370064226606,{turtle 42}
5,254.00170085211823,30.172650768406218,-23.456289911862605,{turtle 10}
6,265.51233471145366,25.24247712611862,-34.05755758619915,{turtle 75}
7,101.50393486231337,28.632336936341783,14.521689035257019,{turtle 93}
8,257.1676412712273,17.692149041936847,-28.796756797605838,{turtle 63}
9,269.47294116860394,14.813853146368817,-28.79910959331768,{turtle 30}
10,273.88987127502975,29.640659010236266,-23.123431601836042,{turtle 5}
11,93.27668094920085,23.184195259365264,11.27888733483461,{turtle 66}
12,260.37048985582544,-29.380674733908677,-20.381467945667353,{turtle 60}
13,99.03450143195806,-29.191498620945747,13.25590079636613,{turtle 25}
14,259.33958092165176,19.972356314911877,-28.473270648942044,{turtle 1}
15,132.62402038843933,30.72830637397007,-9.768681099972019,{turtle 77}
16,135.71988649874493,-21.129761456115148,-8.857495168678627,{turtle 71}
17,258.4898074433133,13.023844192058709,-28.345960368463373,{turtle 30}
18,265.69145976670876,-35.151469241821026,-22.360623627519168,{turtle 62}
19,261.393931108894,24.87602641601874,-27.097055200617703,{turtle 79}
20,102.6625439603996,16.973211119034612,8.341575681600629,{turtle 34}
21,95.48666687233299,30.721863793180162,12.196605690591786,{turtle 95}
22,104.24925774712796,26.883877942580046,12.467598120128953,{turtle 80}
23,100.78702545096553,12.269091662414366,8.946156087224905,{turtle 47}
24,95.2115055737496,13.18557817096044,4.6975793867086715,{turtle 47}
25,93.39113916526759,-29.670514876021116,11.82135123181701,{turtle 85}
26,273.0183229617297,15.93338093751841,-28.541157618573127,{turtle 54}
27,101.17574693036221,-31.743636318419405,12.068300148911653,{turtle 85}
28,259.3239458073498,26.15844163056938,-26.333906143842356,{turtle 19}
29,196.0179787310529,-22.689631153647408,29.620329316050036,{turtle 41}
30,254.9794423574918,14.126648853632508,-28.765673156196826,{turtle 9}
31,266.16897966736235,-33.29664483486422,-23.073387613128084,{turtle 62}
32,100.57041954667835,-34.52837339131437,14.303416895060854,{turtle 87}
33,118.21850072659123,-22.582111140601867,-9.040629078442953,{turtle 16}
34,94.08574660658024,17.42733503410551,7.64890568980139,{turtle 20}
35,258.7479368842329,15.555519875405423,-25.675047404889273,{turtle 84}
36,126.18448887898506,-17.852869892180806,-10.500603990864004,{turtle 90}
37,101.24437649379365,18.838123127596248,8.684421260271227,{turtle 73}
38,101.69189254186153,25.675673872258304,12.776403476221596,{turtle 68}
39,95.85427104887634,28.831621338866192,11.404151115572065,{turtle 43}
40,275.54257346463214,32.28657566980275,-22.660936842010965,{turtle 94}
