,heading,xcor,ycor,nearest-neighbor
0,98.17380805730369,-23.876828296154844,-0.047815957948194154,{turtle 47}
1,252.97030504371628,-12.001362167223837,-34.8778633292492,{turtle 74}
2,233.32447773005492,7.044344380051682,-26.222752640376836,{turtle 86}
3,257.296283800211,-3.917875505185257,-31.005445409782947,{turtle 96}
4,38.88274771343674,21.373850264237316,-16.19067176810085,{turtle 67}
5,238.4084090338498,-1.0419523859366269,-28.884626370130054,{turtle 10}
6,261.2349338899858,-6.543438079244783,33.36113528816172,{turtle 75}
7,105.034071262944,-12.057158294030245,4.787656195255195,{turtle 22}
8,267.9798907531458,-12.803965859736971,34.62947150228769,{turtle 54}
9,255.5234141347671,-16.528638915021297,-33.90407903405737,{turtle 30}
10,260.12735129103686,-1.8063044841520604,-26.85170831137868,{turtle 5}
11,103.3047105199397,-16.90901267249175,4.051589800579613,{turtle 66}
12,275.0988993264217,9.967928575305924,-24.363586430440893,{turtle 72}
13,111.59661235063982,1.3703276464668204,4.177866244353088,{turtle 25}
14,255.53864955604377,-11.590223682084627,-33.497403359641055,{turtle 1}
15,259.82438367885015,13.753144072307295,-24.701903535899664,{turtle 98}
16,153.09039395072267,4.403858492827481,-26.737485331307663,{turtle 71}
17,251.2700957865149,-18.036197886527475,-35.356486807198436,{turtle 46}
18,248.8386434442769,4.598236650319167,-28.146647215997927,{turtle 36}
19,259.42122528900353,-6.3595699538819845,-32.951788525305645,{turtle 28}
20,97.1084726844773,-22.94854706871325,3.0741771604048704,{turtle 92}
21,110.38739700306053,-8.844896435206199,7.6814886346142375,{turtle 93}
22,105.71186910091325,-12.918900768904923,5.741226773018913,{turtle 80}
23,102.99820730895186,-27.635859743237127,1.583801742763939,{turtle 24}
24,98.00066847654699,-26.182197708551026,0.1844950431878199,{turtle 23}
25,111.71177804330404,1.3953671295866807,5.371785135583291,{turtle 13}
26,272.27613840223773,-15.500469519128018,-32.75515312041466,{turtle 35}
27,114.31642289740881,-0.8721695176540538,4.969363261635743,{turtle 85}
28,257.7320479102288,-5.160931803186094,-32.63243836492944,{turtle 19}
29,102.69344160056443,-16.425286928000983,2.1149846761977287,{turtle 11}
30,261.3987010883863,-17.09500412000919,-34.94437495734269,{turtle 17}
31,273.5271718718158,5.837335457839322,-25.590983651296874,{turtle 62}
32,111.0710102415083,-3.7974174291245495,5.59963743902784,{turtle 77}
33,139.34097579554611,4.287579163296756,-25.593221414452394,{turtle 53}
34,97.69141191901468,-22.568035721059722,0.7487412629203788,{turtle 92}
35,250.07574952276127,-15.574117431558557,-33.00717548535893,{turtle 26}
36,154.281147023889,6.698143241460748,-29.23294360719595,{turtle 18}
37,100.62400888950981,-21.04329321022878,1.3367727532077454,{turtle 73}
38,112.47867157516413,-14.403836931994714,5.575026573315246,{turtle 68}
39,116.1677299574227,-11.229080004089653,6.912932869864516,{turtle 93}
40,268.3111073795061,0.7523005261026219,-24.64260562497315,{turtle 42}
41,124.63283984661018,-17.18543164273277,6.078086407631273,{turtle 66}
42,144.0114017974878,2.511212732049795,-24.019782103420503,{turtle 40}
43,105.09223173490392,-10.376606667454029,5.435711647765377,{turtle 52}
44,236.6337921194942,-2.055168711563487,-30.913974975529616,{turtle 3}
45,260.98038192241387,-15.239121129476842,-34.70677336592593,{turtle 89}
46,265.84837667170734,-18.122388361899045,35.26898059282515,{turtle 17}
47,96.86312947970157,-24.280714865292243,1.2357078743447674,{turtle 92}
48,113.04822134430106,-5.200003197889717,5.1517018632438845,{turtle 78}
49,253.0974959695713,2.8811420943910924,-28.120994859543856,{turtle 94}
50,113.4713188656151,4.540976214622712,3.3601641052038085,{turtle 97}
51,123.2678742962728,-9.338638236983632,5.03744101899049,{turtle 52}
52,99.37858646076899,-9.326676155875425,5.5030591335997485,{turtle 51}
53,162.24025295293154,4.351717616524165,-25.903251791852785,{turtle 33}
54,261.4636037412562,-14.22067831223302,34.893983659343675,{turtle 8}
55,112.49912770546854,6.217984569948156,3.024169812272155,{turtle 50}
56,163.50779257306488,7.120337030638317,-31.597251875397983,{turtle 36}
57,104.65656089411573,-6.944340536095049,5.175389138007798,{turtle 87}
58,268.37643768558354,-9.124821560624364,-33.41440520928498,{turtle 82}
59,260.33603617484414,9.8487984539858,-26.257200210114956,{turtle 72}
60,277.59313082838526,8.41177779698572,-24.723452970406118,{turtle 88}
61,258.21053298249933,8.124528806537166,-27.496187357534254,{turtle 86}
62,248.4143656579286,5.3772935866793246,-26.665437070752102,{turtle 31}
63,255.5106206806845,-14.207358027567743,-31.748883658007603,{turtle 84}
64,260.2029802443856,-12.584969395692797,32.98622291113522,{turtle 8}
