,heading,xcor,ycor,nearest-neighbor
0,111.63775397087954,32.9873542641099,4.472781368714783,{turtle 92}
1,258.79369387351403,2.342934797286893,-30.662238520186545,{turtle 14}
2,256.9293792911295,21.18188686716493,-21.943113604037993,{turtle 62}
3,265.92991381311134,10.7145556319635,-28.084139096112647,{turtle 28}
4,52.88274771343674,10.238429893294617,-26.13974605943677,{turtle 19}
5,266.19121427531667,13.33483000737849,-24.980611825592057,{turtle 10}
6,265.48452510967377,8.365730158683078,34.9774766088772,{turtle 75}
7,111.1838434000677,-25.919015795352053,10.312850245530456,{turtle 80}
8,260.1676412712273,2.144429099054743,-35.390426595260685,{turtle 54}
9,257.776719847878,-1.6522512882312645,-32.32292451753728,{turtle 26}
10,255.5630149766373,13.154434803558642,-26.523710954247235,{turtle 44}
11,111.98980352234264,-31.269750916388396,8.279089792856071,{turtle 66}
12,261.2105112762816,24.87806078844894,-23.332225732473653,{turtle 72}
13,109.83670601748292,-12.672470947419384,9.362539665308713,{turtle 25}
14,258.0991601326401,3.2185496788607235,-31.330670519507418,{turtle 1}
15,252.62402038843933,28.64812922549968,-23.01912015341802,{turtle 98}
16,122.75580898311529,-5.891428185875793,-16.242634074622767,{turtle 76}
17,262.27347182257756,-3.313790829402131,-32.714177367218745,{turtle 46}
18,257.31981590080215,18.942320883861477,-23.950653904894892,{turtle 62}
19,259.9194261484534,8.008697356372238,-28.869692696344107,{turtle 28}
20,98.21644103369164,33.11817684163698,3.1840470860551893,{turtle 0}
21,97.33756081550274,-23.619442459803626,9.174210825279596,{turtle 43}
22,98.84923184951498,-27.42936694011442,9.504305643581683,{turtle 80}
23,102.97734466866581,28.8907515571039,5.482332050405016,{turtle 24}
24,98.2359008548936,30.050793739275402,2.7622403367080786,{turtle 47}
25,94.76202382829712,-12.916389827702647,9.161546624195553,{turtle 13}
26,263.26414609172264,-0.5296364939129421,-32.358719327384506,{turtle 9}
27,101.10071445677272,-14.96885143131934,10.01404928322439,{turtle 85}
28,267.5481778488788,9.447047413114504,-29.33734030672077,{turtle 96}
29,171.13578496029692,-24.985395164658573,12.998249805642976,{turtle 39}
30,257.3031155434974,-2.589772634075177,-31.26541325173688,{turtle 9}
31,263.19087709921905,20.803602957999544,-24.89042075999022,{turtle 70}
32,103.03482951879829,-17.98235838403774,10.44176447798498,{turtle 48}
33,111.8817112883753,-7.4402788895794085,-16.748990407184827,{turtle 71}
34,108.16905717952739,34.05771822011222,4.837341517378315,{turtle 92}
35,257.6188568313385,-1.0406570717576884,-29.350761788006555,{turtle 63}
36,112.20195707773274,-3.411391655412081,-19.244404818334395,{turtle 90}
37,104.16658699299717,35.42759426117755,5.0315909357547755,{turtle 34}
38,90.91735335617398,-28.67685871740142,9.750528818897275,{turtle 68}
39,86.00758107528651,-25.264863208511567,11.858869375445535,{turtle 7}
40,264.7440316387316,15.65548858316252,-25.75730634627582,{turtle 94}
41,180.13578496029695,-24.61872374985421,18.195835197231258,{turtle 29}
42,120.34100171860302,-9.287106644674846,-15.010395334412076,{turtle 33}
43,97.35578055827176,-24.70173822491762,9.754630536506207,{turtle 21}
44,260.73623472832355,11.942811703577288,-26.05840161264855,{turtle 10}
45,258.80317528779756,-0.7195481973018059,-31.13764848874945,{turtle 26}
46,262.6047457172648,-3.2415625447459933,-33.87329672772814,{turtle 17}
47,99.03795305529582,32.14799441812427,4.553226834848526,{turtle 0}
48,91.18496776495829,-19.367470949211917,10.012251280381202,{turtle 87}
49,263.7691011011344,17.672200035798603,-25.93776774236767,{turtle 94}
50,96.28043874306803,-9.46910611841214,8.524709741276714,{turtle 97}
51,84.73510614158761,-22.91869239115973,11.06787561164979,{turtle 52}
52,110.09242070526267,-23.5169956689561,10.176891332512723,{turtle 51}
53,124.25310508513178,-5.187490029622049,-15.032973399175646,{turtle 16}
54,263.8253071900556,0.660509323107662,-34.23978914110174,{turtle 74}
55,95.88944104321041,-7.763259026255087,8.280530264953871,{turtle 50}
56,117.81960498127899,-1.319398189052127,-19.95128411483513,{turtle 36}
57,94.6446895410536,-21.20747462942897,9.412704793922709,{turtle 87}
58,258.0804493714523,5.593154603983451,-30.842879682727517,{turtle 82}
59,262.4074071194185,24.779819688611234,-24.97330556831741,{turtle 60}
60,262.283827593679,23.36729400696084,-24.523957802657822,{turtle 59}
61,246.70182490654622,22.373093216285078,-23.66828818377342,{turtle 86}
62,257.55606999256366,19.92468587668867,-23.15498497609902,{turtle 18}
63,281.72993387828654,0.4108042730783896,-28.63846915232801,{turtle 84}
64,244.70298024438563,1.1094094005770816,-32.09669102746667,{turtle 89}
65,98.06328276012641,34.89236459161356,1.322242217759355,{turtle 20}
66,91.47922465935903,-31.065600049420954,8.565026715715286,{turtle 11}
67,256.235769437911,30.542760850837606,-22.494027101412147,{turtle 98}
68,108.98287865946872,-29.59306087190447,9.39861684947167,{turtle 38}
69,130.67355749254546,-5.197781111029472,-17.438621910529015,{turtle 76}
70,259.8691764082474,19.767511239263797,-24.940005944030325,{turtle 31}
71,136.15561991132608,-7.268631200000618,-17.589746504843017,{turtle 33}
72,256.17790446108614,24.790383045265056,-21.84916588811679,{turtle 12}
73,103.07303349044031,-34.03743436877416,5.862737349541888,{turtle 37}
74,263.6732674641368,1.8633758763118635,-33.25786776416109,{turtle 54}
75,266.54530323426525,8.347284606608861,-32.96191914159514,{turtle 79}
76,110.21396996128357,-5.114509764306794,-17.147828813774925,{turtle 69}
77,95.13699404730835,-17.974062000591694,8.01512389095219,{turtle 78}
78,97.20103737411978,-19.17567224970306,7.957353160165315,{turtle 77}
79,260.64060543084577,8.297681570626374,-30.481258619247214,{turtle 96}
80,96.15259465262625,-26.39396899504264,9.72998376719996,{turtle 7}
81,100.77337517969767,-16.191638289849887,9.079085053626525,{turtle 27}
82,262.64831104899844,5.270418671842151,-31.843442683704843,{turtle 58}
83,256.66486865573506,-4.106763905123911,-30.905401340798047,{turtle 30}
84,250.14169184393648,0.8789312299344533,-29.61408584035428,{turtle 63}
85,95.09573003542107,-14.3545358181507,8.968471632110681,{turtle 27}
86,266.6410226658439,22.07348437859512,-23.46007932220992,{turtle 61}
87,109.54284484950244,-20.395706576106324,9.202388492753085,{turtle 57}
88,269.438593523295,23.119059234525892,-22.664333355668965,{turtle 61}
89,270.36648930958546,0.7523488688576572,-31.814269893343635,{turtle 64}
90,129.3217850882167,-3.6268842423511867,-19.099493692599992,{turtle 36}
91,258.2223558853432,15.129163355289098,-23.52396036297939,{turtle 94}
92,81.88875697024264,33.41580833972942,5.243763068441065,{turtle 0}
93,97.46361279266506,-25.64073697928387,8.820257354485927,{turtle 80}
94,258.5177058317116,16.11954217128624,-24.849709727628095,{turtle 40}
