,heading,xcor,ycor,nearest-neighbor
0,97.59655814564769,-21.898181507034938,-0.33811155532549136,{turtle 92}
1,262.1930032684817,-13.9797005591784,-35.17064622478,{turtle 74}
2,230.32447773005492,5.488550986745425,-27.479264306576454,{turtle 86}
3,248.10167290461376,-5.812973941092512,-31.632226782483123,{turtle 96}
4,38.88274771343674,22.629307650257704,-14.633807370702408,{turtle 67}
5,232.4084090338498,-2.6049383551310417,-30.13196614506694,{turtle 44}
6,260.5927974530309,-8.520613668149608,33.06106848158437,{turtle 75}
7,105.07717828528843,-10.125863445373561,4.267944825327229,{turtle 22}
8,263.9798907531458,-14.79599051344016,34.45448740850521,{turtle 54}
9,256.8748457719638,-18.47673671963693,-34.35675178483915,{turtle 30}
10,244.12735129103686,-3.6578116950111914,-27.59498294811787,{turtle 5}
11,100.3047105199397,-14.946291764945078,3.668130169027246,{turtle 66}
12,278.0988993264217,7.9845272376029275,-24.107786149852526,{turtle 72}
13,111.23869035595453,3.2648344146703487,3.5440729637860455,{turtle 25}
14,256.03988924619586,-13.532021718679413,-33.976368057158076,{turtle 1}
15,255.42437212395328,11.80782202525271,-25.164470046307464,{turtle 98}
16,150.09039395072267,5.378263248836953,-28.483867311693757,{turtle 62}
17,248.2700957865149,-19.90345002520163,34.9274935697688,{turtle 46}
18,244.8386434442769,2.773721808152018,-28.96513804963626,{turtle 16}
19,258.1711033703664,-8.318105650011434,-33.356897386886494,{turtle 28}
20,106.9269592317275,-21.026436276007114,2.522377515779178,{turtle 47}
21,110.71095364420324,-6.970634437256372,6.983605526317769,{turtle 93}
22,106.36298234075173,-11.007611797184179,5.152763421118561,{turtle 80}
23,102.07108144553212,-25.681201825478905,1.160381806245336,{turtle 24}
24,99.04855824965188,-24.20477264155482,-0.1147555057937163,{turtle 23}
25,111.9719400123081,3.2508908634839537,4.625442587606434,{turtle 13}
26,275.27613840223773,-17.494061582352412,-32.59733887707834,{turtle 35}
27,117.31642289740881,0.9165101966593072,4.074969875281066,{turtle 85}
28,255.18964705477458,-7.096862755378019,-33.13451578024435,{turtle 19}
29,103.08989254880998,-14.47774422740888,1.6599321439637242,{turtle 11}
30,261.81475208699817,-19.073145040335913,-35.23908999929345,{turtle 17}
31,276.5271718718158,3.847664145775406,-25.389681093188535,{turtle 33}
32,114.0710102415083,-1.960972227531907,4.807940734791631,{turtle 77}
33,136.34097579554611,5.6491349806033435,-27.05796726486799,{turtle 53}
