,heading,xcor,ycor,nearest-neighbor
0,105.3679870114122,28.25281070344951,6.069605155552383,{turtle 34}
1,257.3961851093381,7.2338736770145395,-29.625101036558064,{turtle 14}
2,254.19410576789363,26.02022948665519,-20.68395541060121,{turtle 61}
3,262.69807754035486,15.660541217361278,-27.41920126999068,{turtle 28}
4,59.38274771343674,6.055759592603922,-28.868189533725353,{turtle 63}
5,268.19121427531667,18.328613444493687,-25.049623284027767,{turtle 10}
6,261.41681323952923,13.326159694487759,-35.40805025297655,{turtle 75}
7,103.6838434000677,-30.666061061894535,11.872116153385026,{turtle 39}
8,239.1676412712273,6.657400204140926,-33.38609363309396,{turtle 74}
9,252.27671984787798,3.0686912922329572,-30.70420091995659,{turtle 30}
10,253.5630149766373,17.875534940400875,-24.894647083151423,{turtle 5}
11,104.48980352234264,35.005606396863925,9.90497429569217,{turtle 66}
12,259.57836103750515,29.81000728663629,-22.510653856605725,{turtle 59}
13,104.89060168604459,-17.447738922352766,10.837033484204321,{turtle 25}
14,260.8406100924792,8.14151814488699,-30.473230347880207,{turtle 1}
15,212.62402038843933,32.74256916889487,-20.32179660990756,{turtle 72}
16,111.25580898311529,-10.488864328533039,-14.343256948218828,{turtle 71}
17,247.47780188456397,1.6231047354160324,-31.966047563757613,{turtle 30}
18,265.4675055452364,23.906362233500918,-23.511197084577596,{turtle 70}
19,267.9424473473588,12.987468265474702,-28.647147143375797,{turtle 79}
20,111.1625439603996,28.34368611485921,4.547187920865269,{turtle 92}
21,101.68460194583554,-28.572284864264024,9.856713277518399,{turtle 51}
22,103.79609106011554,-32.3125044516963,10.537644906684822,{turtle 80}
23,105.20795034051935,24.05398911166619,6.7467190746562125,{turtle 24}
24,100.0890718993669,25.121750080492532,3.595698749456603,{turtle 47}
25,98.70205360231796,-17.851693814566495,9.904719381258813,{turtle 13}
26,252.27340095817726,4.237990819618401,-30.934185023010745,{turtle 45}
27,87.9355023281442,-19.90521062198477,10.618217235284822,{turtle 85}
28,256.51247927104885,14.388730866224384,-28.65180950121423,{turtle 96}
29,181.13578496029692,-25.408851863285925,17.974173746084148,{turtle 41}
30,266.75490636039575,2.378139589490144,-30.915337633293053,{turtle 9}
31,262.3249026303907,25.767234558251463,-24.289648077460132,{turtle 62}
32,105.98372262037356,-22.82578864027531,11.680090713580373,{turtle 81}
33,117.8817112883753,-11.973062451856457,-14.646700676545422,{turtle 71}
34,105.517469018204,29.260198575699665,6.242882078338609,{turtle 0}
35,257.90838346290946,3.8479787366705334,-28.30174803368739,{turtle 4}
36,117.78807798931803,-7.932354055938677,-17.116812774020964,{turtle 90}
37,105.41427396339441,30.59169729288365,6.301451877343245,{turtle 34}
38,98.32027382516571,-33.66175860724631,10.091882040978987,{turtle 68}
39,84.00758107528651,-30.20306174696212,11.112658417976874,{turtle 43}
40,249.95628962700835,20.60836521945407,-25.103978642929683,{turtle 94}
41,190.13578496029695,-24.258560994131557,23.176740479010693,{turtle 29}
42,120.172944308978,-13.607442734670062,-12.493520290929151,{turtle 33}
43,107.03684443293281,-29.550314979142904,10.884106351902702,{turtle 39}
44,256.6661290701535,16.85025241684636,-25.10977496187698,{turtle 10}
45,270.30317528779756,4.254193240447711,-31.06052090269237,{turtle 26}
46,263.89988236805846,1.7219406108092379,-33.27090059220022,{turtle 17}
47,102.91890440774296,27.248469170705782,5.542584036829733,{turtle 0}
48,89.18496776495829,-24.352859809253044,9.714705464784117,{turtle 78}
49,262.4052395730472,22.636937300983377,-25.34604717418993,{turtle 94}
50,105.28798644203835,-14.355256328259225,9.531968576316523,{turtle 97}
51,92.23510614158761,-27.911362772313414,10.870413212313633,{turtle 52}
52,102.59242070526267,-28.292880236519252,11.645453735447282,{turtle 51}
53,123.18072268321737,-9.338305742642211,-12.245618971602998,{turtle 69}
54,262.47168369720714,5.629398454422011,-33.684849270737566,{turtle 8}
55,105.63107497681722,-12.644203643085296,9.298723994431175,{turtle 50}
56,123.0661734416118,-5.5787871383560885,-17.345905662971287,{turtle 90}
57,102.21240352155002,-26.173515197385314,9.98413688473211,{turtle 87}
58,265.68567475139935,10.560832595506989,-30.4315821883226,{turtle 82}
59,259.657865608299,29.713291254866057,-24.163995466405797,{turtle 12}
60,253.09571805103428,28.15114155423561,-23.136755168286957,{turtle 88}
61,254.20182490654622,27.05937962909313,-21.93494788506361,{turtle 86}
62,270.0145559244696,24.87010406417113,-22.70691527176894,{turtle 70}
63,274.22993387828654,5.349491319382442,-29.396835285979506,{turtle 64}
64,248.70298024438563,5.710451742736187,-30.143948480268012,{turtle 63}
65,100.1925823591385,29.960357019204693,2.1381125815267326,{turtle 92}
66,98.97922465935903,34.95308717971296,8.955247182640505,{turtle 11}
67,261.2848841048556,35.4157179490729,-21.378833056416134,{turtle 98}
68,104.04630002944833,-34.39648713765268,10.77442390117672,{turtle 38}
69,123.17355749254546,-9.152597559628152,-14.384906830189275,{turtle 76}
70,248.36917640824743,24.428681490023447,-23.202897873831205,{turtle 62}
71,128.65561991132608,-10.913624954365096,-14.17217873453546,{turtle 16}
72,254.1429033812018,29.608995623712577,-20.516712499830493,{turtle 12}
73,105.22638125135273,32.116764118609844,7.091887679280377,{turtle 37}
74,265.92676495504907,6.8507460532072395,-32.94200164054871,{turtle 8}
75,262.69887421041005,13.316884357586517,-32.43382882572649,{turtle 6}
76,117.71396996128357,-9.706557179482136,-15.178349321426163,{turtle 69}
77,97.61776130104789,-22.946079823868764,8.5394271213194,{turtle 78}
78,109.79708230006139,-23.978692053338285,9.226441759855938,{turtle 48}
79,249.14060543084577,12.98181701783352,-28.807063987092636,{turtle 19}
80,97.59619949788987,-31.363812266969312,10.271528947077753,{turtle 22}
81,98.19947806492257,-21.12550333606513,9.84439891580592,{turtle 27}
82,251.14831104899844,10.010332214730763,-30.33437934505443,{turtle 58}
83,257.6157305696788,0.7694090945806327,-29.799954037333503,{turtle 30}
84,257.6416918439365,5.660776509624425,-28.16505007298767,{turtle 63}
85,108.70381655397603,-19.25023208298982,9.86825822263657,{turtle 27}
86,259.1410226658439,27.03931654847821,-22.90667188229314,{turtle 61}
87,103.46504378717299,-25.177946863344175,10.654310210559967,{turtle 57}
88,271.438593523295,28.100914666836914,-23.01611745103806,{turtle 60}
89,269.86648930958546,5.747782178609701,-31.645627852912824,{turtle 8}
90,122.90618213448613,-7.652639316648437,-16.13992530924223,{turtle 36}
91,256.44619668457676,20.010178901023036,-22.440794036155577,{turtle 94}
92,89.38875697024264,28.439102982544707,4.798619583967076,{turtle 20}
93,98.46298470795938,-30.600467593766655,9.450465132574907,{turtle 80}
94,273.8436008780846,21.04433905418511,-24.136002610684848,{turtle 40}
95,97.58232639348921,-27.85702033689376,8.761775629079562,{turtle 21}
96,261.6346782203768,14.774259585215196,-29.85144501796679,{turtle 28}
97,105.05837604744175,-15.856691679998336,9.669729123000664,{turtle 50}
98,257.2957432666644,34.601942418451706,-22.055852154023786,{turtle 67}
99,96.20100068873887,-25.94204684175922,8.621456327242424,{turtle 57}
