,heading,xcor,ycor,nearest-neighbor
0,232.51230635194872,-13.430603885747459,-33.91564591993098,{turtle 66}
1,260.2543567638461,0.7389955223081934,-13.188287718753486,{turtle 82}
2,358,4.301243823683134,24.337099988082876,{turtle 88}
3,320.7994406997946,8.25094457596084,-25.6701712696809,{turtle 91}
4,56.38274771343674,17.49121748387407,11.63076219172289,{turtle 41}
5,146.41358978423892,4.5757620741414815,-12.751726616156537,{turtle 1}
6,155.5,1.4984960089804968,-24.788971983512422,{turtle 54}
7,57.84653472532091,-24.5805330208095,15.58370459959888,{turtle 87}
8,261.5,1.134392119130605,-23.340252031102857,{turtle 6}
9,229.4300317077284,-2.807278139571749,-19.25432329236274,{turtle 30}
10,284.3583505996348,12.9246533650281,-17.285768931169628,{turtle 49}
11,67.58869398603639,-30.96120280144533,15.062087582035831,{turtle 7}
12,269.9054861916033,24.75022749187523,-14.22214617411294,{turtle 60}
13,46.272147308168655,-9.853479787264899,13.569141752785884,{turtle 97}
14,279.23606664530547,3.1021402745964575,-20.073725916384813,{turtle 63}
15,218.5,22.941888936231933,35.12103456309225,{turtle 42}
16,54.5,5.291287638202355,15.018120214455935,{turtle 53}
17,231.4804225070436,-5.305832405734621,-17.743155488703145,{turtle 45}
18,286.92467543060604,19.292822955981933,-18.741475611396304,{turtle 62}
19,210.10156321034594,6.705290136843853,-17.720348151987768,{turtle 79}
20,355.9696184367928,-21.45949424336925,-14.578388650234537,{turtle 47}
21,80.39841461913028,-22.49885518453539,22.08557742568067,{turtle 95}
22,67.5,-16.975598737741517,-9.353438532189669,{turtle 73}
23,279,-7.976394530986422,-33.62424551379836,{turtle 46}
24,225.12200470917008,-4.3279081712846255,29.289449945251516,{turtle 58}
25,77.51948630539505,-12.291652929503991,18.43782004829302,{turtle 85}
26,256.0959870852621,-2.023766246428939,-17.170392638052682,{turtle 89}
27,102.67479410829179,-14.97079616269661,16.614563401128393,{turtle 85}
28,217.56559021144312,7.5257910284281415,-15.334642270554523,{turtle 19}
29,114.2027416390132,23.596794400223963,-1.6947748178083937,{turtle 41}
30,261.82524571602596,-2.9262263148274354,-19.428024288248867,{turtle 9}
31,201.5,18.90187814767732,-22.777473805671583,{turtle 40}
32,42.119833057687856,-15.005431808139624,15.649864568474587,{turtle 85}
33,119.24033971994731,-3.102014287045747,5.350145616584757,{turtle 71}
34,5.807105274044943,-24.490555049124456,-13.908573814303912,{turtle 20}
35,233.40104915235634,-3.4650801729875886,-10.284604945458424,{turtle 64}
36,97.23849020192029,2.467976512045701,6.3563273084245555,{turtle 71}
37,243.10917065751596,-10.494095153616833,32.197962609382735,{turtle 66}
38,219,-15.214119298543585,30.716663579378704,{turtle 66}
39,56.29726915491972,-23.52920861968893,0.5992357048847992,{turtle 51}
40,269.9142821612499,15.734842540387131,-20.327261329574082,{turtle 31}
41,117.2027416390132,19.410645125871635,1.386245796554779,{turtle 29}
42,226,26.972952878065623,29.175676146233492,{turtle 15}
43,83.81461670606996,-21.005253878025947,28.065162091676644,{turtle 95}
44,349.92810418575885,8.529254233630072,-17.449468617607337,{turtle 79}
45,229.1805647503854,-3.376436430503544,-17.348104991041208,{turtle 26}
46,294.3866861589979,-3.633355980754819,-34.92405606140833,{turtle 84}
47,355.97322893398757,-20.84467957551084,-16.54818079144671,{turtle 20}
48,71.59957951784003,-19.319783410821124,5.670228803814439,{turtle 52}
49,194,12.741794016049354,-17.63642984387127,{turtle 10}
50,349.2113643329233,-4.160076309237695,1.7230076676960608,{turtle 69}
51,56.25960657621164,-21.707219514377737,1.5793845994935622,{turtle 39}
52,62.65803367353709,-20.023537609795465,2.9340020342705655,{turtle 99}
53,95.5,2.847333674650505,16.355292033348753,{turtle 16}
54,285,-0.06221740040319157,-24.825466101611827,{turtle 6}
55,68.0109077612741,-6.028635388582389,14.960361298236833,{turtle 13}
56,79.179471801881,4.236718060520972,2.5279470774991775,{turtle 90}
57,88.77331108438636,-20.523771064136554,22.822318874201535,{turtle 95}
58,1,1.102579464350355,33.72577950606078,{turtle 46}
59,343.56275378786034,10.47543508901972,21.235657035393658,{turtle 88}
60,267.30433279618177,22.385534094517748,-10.882680321537876,{turtle 12}
61,344.6057757288822,10.621723345098573,28.79759474263716,{turtle 86}
62,262.70317940076023,19.77233738900311,-17.062566856823928,{turtle 18}
63,247.17984234272208,0.0036877401532987575,-19.59922950367443,{turtle 89}
64,266.83955501279615,-0.6446387492300129,-13.693314743068969,{turtle 82}
65,223.56904687423005,-13.034549167359842,25.709043897213533,{turtle 92}
66,217.62246676022704,-11.226960290470865,32.64320379690179,{turtle 37}
67,112.75824478414057,10.565700614386135,0.15012361280620629,{turtle 94}
68,85.33085324675187,-28.716877303331845,21.054194388579663,{turtle 80}
69,83.42036397235512,-0.4325990891662551,3.2939359126072087,{turtle 71}
70,332.32923454082106,13.455989594528347,31.885109952143836,{turtle 86}
71,99.33831941960125,-1.1419054708079528,4.679775714158774,{turtle 69}
72,336.4088433787674,12.970353013538446,28.89525182992883,{turtle 86}
73,16.578268059329787,-21.782520426800378,-11.352835467680821,{turtle 20}
74,306.8914180635271,2.2673201708823023,-32.557054880465564,{turtle 58}
75,264.5,7.310681122064935,33.34460624844172,{turtle 86}
76,96.8329622306893,1.8432425975033497,11.737639377268845,{turtle 16}
77,130.5,-15.555467727629667,5.802373741667199,{turtle 48}
78,77.9692347023663,-19.0206006630323,18.718956581390454,{turtle 87}
79,316.5,6.406964572884588,-18.0524461415557,{turtle 44}
80,87.8444763564446,-25.793760182005332,22.17420200141464,{turtle 68}
81,98.42576396572554,-15.77618732322206,22.441490564086735,{turtle 92}
82,182.84651231441455,1.4294051728710948,-15.471660304309776,{turtle 64}
83,273.523884101662,-4.598682453737869,-18.77947369479165,{turtle 9}
84,320.0731530844898,-2.918527789924576,-30.78529134851736,{turtle 46}
85,71.80602425802601,-13.541248541380952,16.725456723893963,{turtle 27}
86,11.329270533127897,12.354956549545776,30.861109305189345,{turtle 70}
87,57.609340031922784,-19.2228883001959,16.302469752568495,{turtle 78}
88,2.9984898993185425,11.341302382829626,24.643416563991135,{turtle 59}
89,231.1614962453889,-0.7996955549047582,-18.269153068840765,{turtle 26}
90,84.36948084632752,0.9264706874382106,0.48694017985217863,{turtle 69}
91,327.38232377189354,12.284501358600885,-19.673280155405152,{turtle 10}
92,232.81443551451758,-13.77150727975616,23.0606599623489,{turtle 65}
93,90.64830881727437,-23.584548454884384,24.54551883124893,{turtle 95}
94,220,11.752960162386428,-6.1383833434472574,{turtle 67}
95,116.30097680853692,-21.554289488393046,23.28338435097725,{turtle 57}
96,147.75,0.36757773906679664,-16.430857920413565,{turtle 26}
97,73.697970809955,-9.897199632058559,11.048120690759301,{turtle 13}
98,295.62685882717585,29.46347733827225,-21.486310741738855,{turtle 34}
99,48,-19.63065414200273,2.6839029863212063,{turtle 52}
