,heading,xcor,ycor,nearest-neighbor
0,105.46195601339019,4.842075159333901,10.010325888234178,{turtle 20}
1,259.0970401516984,30.729609893417905,-24.756202057654065,{turtle 64}
2,261.5,-21.49293573543986,-15.934248996850611,{turtle 62}
3,265.8311860204841,-31.58072268195216,-24.326435177322775,{turtle 28}
4,64.38274771343674,-15.385290451349693,31.37734258436351,{turtle 42}
5,270.74890650730094,-29.048857955882937,-21.21922434668769,{turtle 10}
6,267.42177710263377,-33.774592539291035,-33.42992141612723,{turtle 75}
7,97.84516720528916,16.84530150725759,16.765079250261483,{turtle 52}
8,262.43358394867477,29.54419887884336,-26.954703809441025,{turtle 54}
9,252.67280066972125,26.610228454030803,-27.101586016432467,{turtle 30}
10,259.47324600936514,-29.38385723732562,-22.670592748903918,{turtle 5}
11,103.97124671152534,11.366212774037527,13.060124290675494,{turtle 66}
12,260.463710896318,-17.554491293283206,-18.369162470971983,{turtle 60}
13,98.95702787563835,30.035752293599543,15.547849781379208,{turtle 25}
14,262.10872709617973,31.834574989985157,-26.68328114447207,{turtle 82}
15,132.62402038843933,21.898547344758967,-1.6424670069231728,{turtle 77}
16,112.45475281114506,-30.787769224984267,-1.9486698342744093,{turtle 71}
17,264.8021404230701,24.93384455038856,-27.40667338693424,{turtle 30}
18,256.283461444256,-23.37192782936624,-20.526753222801293,{turtle 70}
19,265.426850465395,-34.237021743545874,-25.468652046637203,{turtle 28}
20,93.44841436778398,5.106749532836172,9.545211197826996,{turtle 0}
21,92.18417616154244,18.84282333324303,13.667762819639417,{turtle 95}
22,95.14660465876165,15.023297614447857,14.026534269924966,{turtle 80}
23,102.4069936380647,0.4839964833872594,11.202119754289338,{turtle 47}
24,95.42081567046262,1.235690765048208,5.783612636591701,{turtle 92}
25,93.73080671019557,29.46382765030261,13.435530052216507,{turtle 85}
26,254.20755803454063,27.735902590165292,-27.11342745520285,{turtle 54}
27,98.55582613756997,27.32098916601318,12.973658006097711,{turtle 85}
28,265.19530374653505,-32.95191703309662,-24.831462092740797,{turtle 19}
29,194.25584764493829,-20.97856988255179,-29.58292192384904,{turtle 41}
30,270.33346695118735,25.932250790663513,-26.956284267940283,{turtle 9}
31,271.52926691157774,-21.323522187465844,-22.32241311831896,{turtle 41}
32,99.00120904763486,24.696151586207332,16.600434276756815,{turtle 87}
33,117.94509061976783,-33.12026829314071,-3.3053056043704774,{turtle 71}
34,94.72463273333466,5.465783924598007,8.567023985575398,{turtle 20}
35,258.7884157339721,27.34177359011354,-23.421409797000628,{turtle 84}
36,117.64463162973976,-27.992777388979434,-4.122143770827984,{turtle 90}
37,99.92214740244333,7.047013517138374,10.907369799073237,{turtle 73}
38,92.30284543069877,13.77131782448999,13.724961538340452,{turtle 68}
39,92.32647570476632,16.87439136498591,12.400188104541282,{turtle 93}
40,253.43203367290084,-26.856097374563277,-21.808129185787035,{turtle 94}
41,156.70810965844646,-19.334271726095242,-24.582335252487315,{turtle 31}
42,120.54019713446303,-34.22175828293588,-0.20414099554170384,{turtle 33}
43,90.34779945102747,17.901602182531672,14.63448532454423,{turtle 93}
44,255.10765133271843,-30.561121525423818,-20.748715470397382,{turtle 5}
45,264.9162964175839,28.18105870150322,-29.347028167944536,{turtle 63}
46,264.80519318088903,25.58783258107428,-30.778527419043225,{turtle 45}
47,98.30350103771497,3.5538736533356143,9.09392367670448,{turtle 20}
48,92.52202743353212,22.74005018448507,11.684541110030375,{turtle 77}
49,264.306214549252,-24.456043500725674,-23.342237929567947,{turtle 94}
50,93.16432472045142,32.82896052886839,11.988321888155859,{turtle 97}
51,92.29578556705803,19.166275180414004,12.184287631031818,{turtle 21}
52,98.03004646827623,19.210875012372583,16.50881046067137,{turtle 7}
53,122.90386105662674,-29.335995036461743,1.019525175972353,{turtle 76}
54,268.9052907080911,28.37295538126855,-27.189866450417984,{turtle 26}
55,92.34850086394744,34.69103656693568,12.681900021011973,{turtle 50}
56,123.04874111043739,-26.183182550168535,-5.116747629519777,{turtle 36}
57,98.20460555819568,21.21422009952507,14.166743197607426,{turtle 95}
58,267.32202599655665,34.17150090622486,-27.076710084474016,{turtle 82}
59,273.29299082658883,-17.41471451561689,-22.051620130409898,{turtle 88}
60,261.2604476364163,-19.25872326777216,-18.812526540522917,{turtle 86}
61,260.9258380759819,-20.133961945631153,-20.20369592244719,{turtle 86}
62,259.65560414318657,-22.52081170922937,-18.882223575799987,{turtle 18}
63,264.62170736349526,29.290651051412965,-28.505900474608985,{turtle 45}
64,259.2649541270461,29.071693466859184,-24.79586935043556,{turtle 84}
65,95.05361851858635,6.0790881523718765,4.393012865372013,{turtle 92}
66,85.96250119381176,11.545891093142894,13.03431670618259,{turtle 11}
67,273.1192772437926,-11.789525141108278,-19.459112904509738,{turtle 98}
68,97.94767442741522,12.977520251233745,14.459296958431915,{turtle 38}
69,117.74575443079107,-30.407888187230657,-3.367243176444082,{turtle 16}
70,272.62058688465686,-23.04284694168375,-20.970615625098265,{turtle 18}
71,129.8264456565811,-31.302283254861212,-1.7682900210856243,{turtle 16}
72,264.56257281081923,-17.896660866298518,-15.849502628581646,{turtle 12}
73,99.42351968202621,8.580817821878261,11.745007809189646,{turtle 37}
74,265.43923171369926,30.73497783613647,-30.650519289597185,{turtle 89}
75,266.7896387703728,-33.80503081462823,-30.171109001914324,{turtle 96}
76,123.58958686621298,-29.39090980074252,-1.5739591553539278,{turtle 16}
77,92.79576717639776,24.175092089876806,10.878725789581472,{turtle 48}
78,99.22648014114611,23.508095588361765,13.73444484634923,{turtle 87}
79,258.9704943094321,-34.629200860904135,-23.568573250982066,{turtle 19}
80,98.00070236924341,16.031245366426624,14.27056057222181,{turtle 22}
81,98.63829836830917,26.23550631371845,13.812198420490573,{turtle 27}
82,257.5350944610116,33.52550586621206,-26.644129232058287,{turtle 58}
83,258.9179293537249,24.3312510187505,-26.555861635697678,{turtle 17}
84,258.8194508869154,29.140078902338583,-23.2149579863133,{turtle 64}
85,93.98864798569525,28.20397930280854,13.669893226277738,{turtle 27}
86,285.99578407302545,-20.458961993122756,-19.298465726704634,{turtle 61}
87,98.76037841900518,22.31904225271544,15.476211186164925,{turtle 57}
88,271.2958779945334,-18.956483947286227,-21.567726404730475,{turtle 59}
89,265.1453701739629,29.66547520622013,-29.88500476898414,{turtle 74}
90,117.85110066704488,-28.94667122223487,-5.234443050210124,{turtle 36}
91,261.30009240537515,-27.379655395618094,-18.183869196787136,{turtle 40}
92,95.54959529087319,4.516294859141029,6.587988116362476,{turtle 34}
93,94.96290743010593,17.015795425814023,13.923985177843136,{turtle 80}
94,269.5646821290847,-26.24305443024145,-21.62257311029938,{turtle 40}
95,98.50507794181277,19.86583644636328,13.971651490851828,{turtle 21}
96,265.4405972668571,-32.33606787835204,-27.67643128409429,{turtle 19}
97,93.69733156690421,31.471655385964603,13.12332422402458,{turtle 50}
98,265.84165364313236,-12.705421842334259,-18.896496430323236,{turtle 67}
99,92.46655813716853,21.18228051427839,11.005595077210627,{turtle 48}
