,heading,xcor,ycor,nearest-neighbor
0,99.4126974235732,2.8332079668203587,-2.049256338904981,{turtle 47}
1,260.56342501716847,32.745241724094925,30.692684309915116,{turtle 14}
2,251.38939523963313,-16.142908427463844,31.66011897064347,{turtle 88}
3,249.50151734753962,-29.828050756489358,32.636696948899875,{turtle 96}
4,38.88274771343674,-32.67747502448726,4.826997596778097,{turtle 67}
5,255.45669254843403,-26.44076998440101,33.494290675685555,{turtle 10}
6,260.7710062416423,-33.20184719460945,29.099024586237206,{turtle 75}
7,106.32456185324645,14.370168268775686,0.3122676196366714,{turtle 22}
8,262.10811493450404,31.455991193069767,34.9650573541526,{turtle 74}
9,254.85680177036943,28.199892361847333,31.418350245550002,{turtle 45}
10,249.61543574550933,-26.929168215339203,34.33642416525916,{turtle 5}
11,89.68932792825098,9.31058450965381,-1.440709274122088,{turtle 66}
12,243.47709724009007,-13.482798608558634,34.76430572020846,{turtle 59}
13,121.6401407217873,26.7593772166334,-4.327269314585124,{turtle 25}
14,254.6200237971106,33.15239210241943,31.916005844512654,{turtle 1}
15,249.27097030542097,-7.9648880494221075,31.54976093033928,{turtle 98}
16,201.27419509158028,6.140448289484519,19.077481264361325,{turtle 53}
17,254.68418626319186,26.51589548167878,32.058659085199785,{turtle 9}
18,250.62678940071712,-20.12913437244893,32.193004748194696,{turtle 62}
19,243.87267718501056,-32.508544408107106,32.167104609233405,{turtle 75}
20,94.11370386458327,3.0116674731861366,-3.68580996260839,{turtle 47}
21,118.23833323749648,16.41040064673068,-1.7883063554893535,{turtle 43}
22,105.94220955075957,13.298195024207862,-0.33439305042388273,{turtle 80}
23,96.30139636365874,-1.0269770419084945,-2.851131271489178,{turtle 24}
24,95.07086711203311,0.6108831521104211,-2.9275308951983643,{turtle 23}
25,93.54852801479268,26.853324633627178,-2.877024199897157,{turtle 13}
26,249.25116720843118,29.409659353468736,31.89749993517544,{turtle 45}
27,104.04221929051084,24.400691681733893,-3.8985761654240916,{turtle 81}
28,250.6074414297239,-31.46033518267834,32.506464550094606,{turtle 96}
29,97.50669075874373,10.115905329337465,-2.71490679728361,{turtle 11}
30,252.87165938902376,27.76269355703712,30.011431950742992,{turtle 46}
