,heading,xcor,ycor,nearest-neighbor
0,140.66606847161654,-14.634774175365905,19.1883313001187,{turtle 37}
1,261.49958239565944,-18.712700728678055,-20.40484280981876,{turtle 64}
2,316,-4.050691899783841,-27.904145243725978,{turtle 49}
3,262.82192957626285,-10.14286008155077,-20.11242082141277,{turtle 10}
4,64.38274771343674,-35.22274282296743,21.86548244011172,{turtle 42}
5,280.0775853403582,-7.175208899882331,-23.197840145012048,{turtle 40}
6,287.90887177385116,-11.955024092177744,-34.41305916229724,{turtle 75}
7,110.85046447869667,-4.852645220536589,19.877049793791272,{turtle 43}
8,272.75567323070874,-19.562003877016334,-26.05072159384249,{turtle 89}
9,260.86701944243936,-22.699388090844142,-24.370132692787077,{turtle 26}
10,267.54174664364007,-7.696524266168538,-19.941189550517453,{turtle 3}
11,104.46103682291033,-10.36692956906709,16.067224113949035,{turtle 66}
12,253.54884797895886,4.2431343543546935,-18.020784074858796,{turtle 60}
13,98.27214730816866,9.003258791523105,21.681599045747898,{turtle 25}
14,261.68311670240763,-17.417473947639902,-23.38336530157673,{turtle 82}
15,186.62402038843933,13.134732699721427,17.11621551827442,{turtle 55}
16,137.7090967707361,22.53778275576434,10.794212784757036,{turtle 53}
17,266.2295460061229,-24.228980335906144,-24.960460381739406,{turtle 9}
18,265.6281348374016,-1.4973272414235272,-19.397900425561,{turtle 62}
19,272.45567651884056,-12.445626771088437,-23.357294956373586,{turtle 28}
20,34.650208640083406,-14.936814455980446,5.121764191403299,{turtle 34}
21,102.10275985561674,-2.9055984497031733,16.70362419266713,{turtle 43}
22,45.72525693424109,-5.018470369559044,7.347514611325041,{turtle 39}
23,155.0119542768415,-17.02299940545668,23.327538307057402,{turtle 0}
24,183.21490804194838,-16.74741984144267,13.252278185410598,{turtle 37}
25,107.08752242040686,8.478839090052144,19.609751313852467,{turtle 85}
26,256.32900393714147,-21.5740132752891,-24.4723002388396,{turtle 54}
27,93.46682346217466,5.801552923393178,17.402128425019537,{turtle 81}
28,269.80987258678294,-11.205371706939113,-22.56047110511726,{turtle 19}
29,121.2558476449384,-28.470026199801858,-10.729932353693245,{turtle 41}
30,260.448196137281,-23.435261377816484,-23.50342143530463,{turtle 9}
31,277.156902970557,-0.37319404239142184,-28.14943328215341,{turtle 88}
32,103.53657919726373,3.1507292799505247,20.914158912018976,{turtle 81}
33,93.57340070129169,17.57867191639177,4.667321398410394,{turtle 71}
34,58.16594064943649,-15.678102679509728,4.450520837721363,{turtle 20}
35,259.37829604056515,-22.107013939589244,-19.030645869121006,{turtle 84}
36,100.90327413298024,23.367472906912823,5.391427522986215,{turtle 56}
37,128.8315923772616,-13.819398107743739,16.891728411079317,{turtle 0}
38,111.5431857309784,-8.136432391753514,14.700453929169843,{turtle 68}
39,64.60042932288974,-4.749572852903687,9.833280695732366,{turtle 51}
40,268.2503130193055,-5.141189273995119,-20.732620535235313,{turtle 94}
41,118.2558476449384,-32.94051049819287,-8.267850673197298,{turtle 29}
42,155.4999999999999,18.39680450612444,11.55338804699219,{turtle 16}
43,112.14507510549254,-3.2614169625212774,17.601085819883263,{turtle 21}
44,256.0032983297055,-9.562074613128848,-14.782911040236224,{turtle 91}
45,267.65028145953676,-20.889594609987842,-27.618636951817695,{turtle 89}
46,267.80905165817126,-23.473077911765916,-29.180770113574198,{turtle 45}
47,34.73786763747091,-15.09808653903085,3.2674623064936674,{turtle 34}
48,74.12694627242678,0.8379984326690285,11.33819467807169,{turtle 99}
49,282,-3.097372328735608,-27.563722245543932,{turtle 2}
50,79.50988842349267,10.98491044215199,13.526573742150891,{turtle 97}
51,66.28390257337657,-2.5239547421815116,9.95990915906587,{turtle 99}
52,52.614418802461046,-1.2505008456151283,11.801376578193633,{turtle 99}
53,129.30131333423446,22.917255854193076,12.463233713007197,{turtle 16}
54,271.5375747718356,-20.957559854409396,-24.697610594667157,{turtle 26}
55,107.47055478881873,13.86724703177907,19.05035906385753,{turtle 15}
