,heading,xcor,ycor,nearest-neighbor
0,287.5123063519487,1.3323583896245403,-29.11743828715543,{turtle 37}
1,321.2543567638461,13.801109323734586,-22.395487795208265,{turtle 64}
2,255.5,16.717865305722032,16.943470902039653,{turtle 70}
3,244,22.38832251684916,-32.0476380288525,{turtle 10}
4,5,9.948529284296336,-2.6626042706935373,{turtle 17}
5,48,-10.174840511582328,-10.510198670717918,{turtle 6}
6,171.5,-6.256152889240668,-9.93806162825521,{turtle 5}
7,24.5,-34.857303859386626,2.569681293240329,{turtle 51}
8,202,11.272637789241337,-11.437482339951565,{turtle 45}
9,244,12.266256626819848,-12.74085599233802,{turtle 45}
10,359.2963136035585,24.194394944698995,-29.117333016517087,{turtle 3}
11,169,26.50165577465704,18.919088075055065,{turtle 80}
12,343.48495386881825,-35.155853770352515,-24.715862692870427,{turtle 62}
13,354,-16.454574292184034,-1.2556379609515282,{turtle 96}
14,290.0863395952133,19.293464183251444,-25.070354497237453,{turtle 75}
15,172,28.093090235256177,-20.402790609914575,{turtle 60}
16,20.5,-5.13739829589197,1.9074651439868107,{turtle 67}
17,237,7.5589745541895,-6.6760573761414115,{turtle 63}
18,324,30.614117326139585,-30.370829895212122,{turtle 62}
19,110.60156321034594,-0.31894185965688093,-5.142640251162273,{turtle 49}
20,37,-19.917281356613813,-31.017188866730752,{turtle 34}
21,119.25975528689821,31.78947977017238,20.575389419899256,{turtle 57}
22,147.5,-32.721686732149884,-8.813515879464392,{turtle 52}
23,323,2.5857875036940654,25.017922960120377,{turtle 74}
24,145.12200470917008,-4.862978162810068,-26.083818934184983,{turtle 38}
25,349,-24.202471617570193,9.530462459182681,{turtle 55}
26,225.84931060637942,14.44274739279059,-13.759579435676756,{turtle 89}
27,142.6747941082918,-28.776250848308834,26.044588040973277,{turtle 85}
28,127,3.2043111141788216,-1.8523722245296912,{turtle 82}
29,111,7.26282102120429,1.7880013579338188,{turtle 28}
30,290.75861226949877,13.948692565971388,-19.92003561699679,{turtle 54}
31,125.5,15.576273424163286,-6.812123942875926,{turtle 63}
32,4,-20.715802504764792,0.2032337254983091,{turtle 87}
33,188,-8.729828174863606,20.10738109666091,{turtle 71}
34,301.2537176543517,-19.473575259851348,-29.138298265174498,{turtle 73}
35,329.90104915235634,10.041900985821483,-15.691994076832902,{turtle 45}
36,64,-14.028368136663211,7.265158520684419,{turtle 56}
37,207.11073704179543,0.0027592922428727185,-26.098393939309947,{turtle 0}
38,215,-8.167135270104868,-25.00627423199448,{turtle 24}
39,93,32.19679637086613,-5.363331208639507,{turtle 51}
40,249.31524839523905,30.604932605193078,-13.742513763967867,{turtle 15}
41,117,3.5838065784910507,6.204587074459233,{turtle 29}
42,254,-30.048136789865094,-32.580640296062356,{turtle 98}
43,2.8146167060699554,-31.33991642238625,16.160070406834578,{turtle 81}
44,333,7.810660491830442,-34.24574844689955,{turtle 79}
45,290.5,11.267306471838221,-12.290237030364809,{turtle 9}
46,40,-0.6712326772310926,21.738890839387988,{turtle 84}
47,17.650043283029845,-17.48900997235742,-33.03454217211825,{turtle 20}
48,9,-29.499278290619962,-6.306505114272957,{turtle 22}
49,85.5,3.345341977518655,-7.614240799206903,{turtle 19}
50,329.2113643329233,6.508762511957996,-10.864899633732525,{turtle 8}
51,91,34.6607708879421,-5.926472421088915,{turtle 39}
52,26,-34.022841385651745,-6.431619357238223,{turtle 22}
53,29.5,-12.830707391281491,15.130342148463697,{turtle 69}
54,207.5,14.82208168477847,-21.49927677694666,{turtle 30}
55,12,-20.12355774047076,7.7032154080164865,{turtle 25}
56,125.5,-12.196250979660517,5.165448719287582,{turtle 76}
57,92.5,33.54061890719615,22.84398026492334,{turtle 21}
58,121,-11.023835597302599,27.994171544011927,{turtle 47}
59,266,20.910875148567108,9.259236832431682,{turtle 61}
60,25.5,31.050907744815014,-21.394138620295074,{turtle 15}
61,321,20.8854469654748,15.758278237636295,{turtle 70}
62,348.64009193842463,31.83437194722717,-25.87291711810162,{turtle 12}
63,188.79449378609456,10.9544678531366,-7.568499187054097,{turtle 17}
