,heading,xcor,ycor,nearest-neighbor
0,301.5123063519487,5.763250165274464,-31.347291246697175,{turtle 92}
1,331.2543567638461,16.647309699159987,-26.49893488998068,{turtle 83}
2,249.5,21.453708057934204,18.528061720827665,{turtle 57}
3,213.5,26.38257159533205,-29.114370601126677,{turtle 60}
4,7.5,9.564987550502996,-7.6471541984206475,{turtle 31}
5,38,-13.48430956337535,-14.238019908355927,{turtle 24}
6,193.5,-6.126573025552432,-4.989606278083089,{turtle 16}
7,8.5,34.79493240976849,-2.2267982675664033,{turtle 22}
8,186,12.815840771774537,-6.687991926089398,{turtle 17}
9,204,15.909939945071208,-9.46006879644393,{turtle 26}
10,8,23.53398226800338,-34.050914265627775,{turtle 93}
11,199.5,26.92898556967436,23.803489982631497,{turtle 21}
12,8.5,-34.16499493269186,-29.577885345478307,{turtle 62}
13,24,-17.305981644449826,-6.084208998945425,{turtle 32}
14,330.0863395952133,23.255775330898704,-27.95827470348901,{turtle 3}
15,158,27.088513474612093,-15.508975734875005,{turtle 89}
16,346.5,-5.522087912865329,-2.9804798891573445,{turtle 6}
17,261,12.180192874306265,-4.856818293861951,{turtle 8}
18,290,34.307865336463585,-33.65110187546308,{turtle 62}
19,137.8279853569387,-4.3683598008434155,-2.3288539908133896,{turtle 16}
20,77,-23.833038804636292,-33.9679237509083,{turtle 73}
21,127.5,27.686778658683945,23.41528039618567,{turtle 11}
22,157.5,-35.10457451948309,-4.424782528069452,{turtle 7}
23,313,5.862087088135503,21.248971425587616,{turtle 84}
24,135.12200470917008,-7.997476151561625,-22.19613877820758,{turtle 38}
25,339,-23.2495887143019,4.628304892424255,{turtle 36}
26,224,18.11839747180588,-10.37097844895636,{turtle 9}
27,104,-32.65846752164871,29.049402724008637,{turtle 85}
28,161,-0.010996473208109925,1.898061849905435,{turtle 29}
29,89,2.360198601919144,2.528264467250869,{turtle 28}
30,309.03332162173666,18.557309011373746,-21.816110110415906,{turtle 75}
31,95,10.978210812130497,-5.011546525935117,{turtle 8}
32,14,-21.41082041122132,-4.742075642617375,{turtle 13}
33,228,-6.735574201090988,24.58654885825879,{turtle 71}
34,291.2537176543517,-15.034052259877456,-31.425167340869606,{turtle 98}
35,339.90104915235634,12.238835377709789,-20.176702976461318,{turtle 75}
36,76,-18.621222034353945,5.334290314128432,{turtle 55}
