,heading,xcor,ycor,nearest-neighbor
0,230.51230635194872,-9.013927401132136,-29.870252409317228,{turtle 66}
1,308.2543567638461,6.47666951723414,-14.226278758980746,{turtle 64}
2,310,6.485503149046192,18.930868447424803,{turtle 88}
3,309,11.952295182985534,-30.379294025108024,{turtle 75}
4,34,13.061892525298486,7.699461209590228,{turtle 41}
5,117.41358978423892,-0.05680590256378448,-9.136055486529727,{turtle 82}
6,143.5,-1.45079801527752,-19.576112443495443,{turtle 83}
7,45.84653472532091,-29.354164059990815,11.966428479749238,{turtle 87}
8,223.5,6.653244328352441,-21.31612297018747,{turtle 14}
9,239.36778042473674,1.7005514773371524,-15.301518313718073,{turtle 45}
10,314.3583505996348,17.966220451634378,-20.36146902892013,{turtle 40}
11,87,34.454736144446564,12.926012151607123,{turtle 7}
12,301.37980172007536,30.548797766980382,-15.542198765303636,{turtle 60}
13,34.272147308168655,-13.804268914482707,9.067641436477173,{turtle 97}
14,288.68443431400317,8.927699190354188,-21.481916405007222,{turtle 79}
15,212.5,26.337531421586178,-30.938199893377462,{turtle 18}
16,42.5,0.7369548400659403,11.128352536394846,{turtle 36}
17,227.63518268892233,-0.7266485896124388,-13.869111022581352,{turtle 45}
18,304.92467543060604,24.620462288550208,-21.447941105014035,{turtle 40}
19,162.10156321034594,7.72797655886273,-11.97992649902012,{turtle 28}
20,343.9696184367928,-20.51941777442233,-20.493496092876818,{turtle 47}
21,81.51730133857899,-28.415243828923703,21.12541629677573,{turtle 57}
22,79.5,-22.687737497073623,-11.154468964915772,{turtle 73}
23,327,-2.876654470232894,34.54892241046968,{turtle 84}
24,186.62200470917008,-1.8524548508511474,34.56869791536963,{turtle 23}
25,77,-18.20939569412228,17.483542828972226,{turtle 85}
26,263.5959870852621,3.894061113902262,-16.216849423565655,{turtle 63}
27,120.67479410829179,-20.48435277200276,18.918774728686774,{turtle 25}
28,175.56559021144312,9.777424997019732,-9.922035629545817,{turtle 19}
29,86,17.974241535478345,0.21431841064972945,{turtle 94}
30,270.32524571602596,3.033048445300042,-18.79202720646459,{turtle 83}
31,171.5,19.36238879391665,-16.889752707933145,{turtle 40}
32,27.619833057687856,-18.52846343425497,10.823173726141428,{turtle 77}
33,148.9101153395157,-7.391898924704257,9.40299406590596,{turtle 76}
34,349.80071044719904,-24.505137279771585,-19.896302805340497,{turtle 73}
35,281.40104915235634,2.122745783381039,-8.618913091310558,{turtle 82}
36,107.63788544031456,-3.3940928267630275,7.5946556533839695,{turtle 71}
37,222.97393278002343,-5.5564239826323725,-35.49222165797509,{turtle 24}
38,207,-11.86492071781923,-35.31794532904114,{turtle 66}
39,55.76871283129077,-28.412451793463617,-2.8845672631651174,{turtle 51}
40,247.31524839523905,21.692224088029917,-20.080480035800623,{turtle 18}
41,87.2027416390132,13.711614679408687,2.7959590140894033,{turtle 4}
42,232,31.565514207820826,33.02923715871488,{turtle 95}
43,54.814616706069955,-26.347253012174594,25.616323790120813,{turtle 95}
44,8,8.483797676423851,-23.423455029421174,{turtle 79}
45,228.06346080951303,1.0610530914621967,-13.311279143055602,{turtle 17}
46,342.3866861589979,0.5335452901271172,31.997309109342503,{turtle 84}
47,343.97322893398757,-19.904975849302353,-22.4633474613234,{turtle 20}
48,53.58820120386554,-24.777176512182738,3.281222818044151,{turtle 52}
49,152,12.641695768323357,-11.775018194822099,{turtle 28}
50,301.2113643329233,-1.1754458541262827,-3.286015123034977,{turtle 82}
51,48.59608299969824,-26.514249683861845,-1.9993729668052576,{turtle 39}
52,54,-25.133010172875203,-0.19525331263885026,{turtle 99}
53,107.5,-3.0417180648548463,17.446763258301054,{turtle 76}
54,267,5.7096769468224124,-26.372699752531044,{turtle 44}
55,88,-11.904051070610999,13.933130112196979,{turtle 13}
56,104.86881981694205,-1.6871075052133988,2.5704954308076533,{turtle 90}
57,85.26679548061514,-26.515167137173073,22.542736644097292,{turtle 21}
58,49,-0.9869954375961303,28.282250779141375,{turtle 46}
59,331.56275378786034,12.664432207179448,15.660665426237793,{turtle 88}
60,303.5,28.222587648517262,-11.845889994215987,{turtle 12}
61,323,12.99679688177898,23.351997371837477,{turtle 72}
62,295.25960344015067,25.700702879022927,-17.54087191137723,{turtle 18}
63,217.16855054718272,5.160185163692906,-16.66322940522991,{turtle 64}
64,305.33955501279615,5.16092909302136,-14.767853417610699,{turtle 63}
65,201.56904687423005,-9.332748140196514,30.34778490866885,{turtle 92}
66,205.62246676022704,-7.998098518554407,-33.31232482511158,{turtle 0}
67,86.75824478414057,4.689511415889195,0.7398102105189762,{turtle 50}
68,90.22585876416906,-34.69107071931395,20.55766482845698,{turtle 80}
69,114.3461806740828,-6.320822251275136,3.955890238887616,{turtle 71}
70,325.126647286893,16.589747097297355,26.774213691341913,{turtle 72}
71,115.03184143971168,-6.963071568932867,6.105430688502749,{turtle 69}
72,335.4429867448774,15.074168433105774,23.281708712337103,{turtle 61}
73,2.475343069830103,-23.072287740483528,-17.204703627875922,{turtle 34}
74,347.4799196217438,5.80331017418032,33.721550241314844,{turtle 46}
75,240.5,13.166519976343682,34.53534032404007,{turtle 3}
76,86.47079240459607,-4.080227954099412,12.656873940357263,{turtle 33}
77,157,-19.2340876950305,10.422447866126054,{turtle 32}
78,69.69306945064176,-24.829728423962134,17.237239928328997,{turtle 27}
79,339,9.750226337041587,-23.010118816728802,{turtle 44}
80,79.7518181000118,-31.75748022288112,21.555851959560293,{turtle 68}
81,88.64049027660366,-21.744823734042136,22.918592614201536,{turtle 27}
82,162.60770660017806,0.6917947401141367,-9.55479117451203,{turtle 5}
83,285.523884101662,1.324504081279001,-19.667224277368057,{turtle 30}
84,358.5731530844898,-0.9312710338781277,34.732999168375265,{turtle 23}
85,91.67479410829179,-19.40304710057988,15.732897325820447,{turtle 25}
86,23.329270533127897,10.67101056731286,25.113364899390547,{turtle 61}
87,24,-23.613351368762594,12.325437296482562,{turtle 77}
88,41.65854106625574,9.106933610205582,19.237579068684504,{turtle 2}
89,243.6614962453889,3.930183928205909,-14.584122106811472,{turtle 64}
90,105.83578991005618,-5.0167034579078456,0.9192837693674347,{turtle 69}
91,357.38232377189354,14.763342854357257,-25.078551064711107,{turtle 79}
92,249.5,-8.505603621832154,25.893329985847245,{turtle 65}
93,96.16999941513677,-29.579848630033574,24.599545648554052,{turtle 43}
94,232,15.988065817825854,-1.9032776880078404,{turtle 29}
95,121.30097680853692,-26.706523363156514,26.3447458217073,{turtle 43}
96,123.75,-3.9293235193357936,-12.320110015273759,{turtle 5}
97,78,-15.701002257123363,9.553145604447057,{turtle 32}
98,295.62685882717585,34.87325659631751,-24.08136148868462,{turtle 34}
99,43,-24.104520957565633,-1.309160229657227,{turtle 52}
