,heading,xcor,ycor,nearest-neighbor
0,112.96195601339019,9.53845229411004,8.304515013033551,{turtle 34}
1,259.4450426589676,25.818310067362567,-25.69358235780343,{turtle 64}
2,259.79043051800056,-26.437124974874425,-16.669255124461444,{turtle 86}
3,266.21059006287226,34.43435100917257,-24.71062117700296,{turtle 28}
4,64.38274771343674,-10.876778548709327,33.53912898078431,{turtle 42}
5,260.3298810343305,-33.983586388246266,-22.019095864896865,{turtle 10}
6,267.70016570209657,32.23185046300062,-33.68154414715332,{turtle 75}
7,100.9144177045842,21.77002925662055,15.902872620209447,{turtle 43}
8,261.92004443272543,24.592733124641835,-27.64899205127729,{turtle 54}
9,265.03893455477953,21.79667810060748,-28.35187307666231,{turtle 26}
10,265.739003491851,-34.368408526950276,-23.059967036361407,{turtle 5}
11,94.27670354178144,16.21547312190296,11.928333737957875,{turtle 66}
12,260.0194794958031,-22.460990115558378,-19.326309491437126,{turtle 60}
13,102.51775844282673,34.94715518012242,14.626596325520095,{turtle 25}
14,262.28681462770066,26.8800192226268,-27.355799567991344,{turtle 82}
15,132.62402038843933,25.57761360693026,-5.028389545693521,{turtle 77}
16,125.21988649874493,-26.387850473709708,-4.25116156166924,{turtle 71}
17,269.30995867327516,19.95912262577435,-27.802193797393787,{turtle 83}
18,258.283461444256,-28.165027402700673,-21.929903991002185,{turtle 70}
19,262.55658064299087,31.808298087749193,-26.132558688300016,{turtle 28}
20,85.94841436778398,10.102481713514413,9.636911322891471,{turtle 0}
21,91.36896993850291,23.83458874101717,13.395045713635616,{turtle 95}
22,91.56739666751434,20.008619494239397,13.66994767165701,{turtle 80}
23,99.9857470338822,5.404814863876442,10.315935257662744,{turtle 47}
24,94.39935433606996,6.219824669776216,5.386284248479759,{turtle 92}
25,96.60590782708869,34.40311773736568,12.718535666531139,{turtle 85}
26,265.5666447412069,22.92239452914927,-28.36983008662542,{turtle 9}
27,92.30531058343632,32.31088975812959,12.669253713807779,{turtle 85}
28,266.0574144640175,33.07460972588045,-25.31019685694207,{turtle 19}
29,180.25584764493829,-21.686562368576446,-34.471201514633606,{turtle 41}
30,259.0497550099215,20.975949295787412,-27.336315701087038,{turtle 17}
31,265.51646767600727,-26.31008548430872,-22.64255603016949,{turtle 18}
32,101.88051400557595,29.611403922999312,15.690943058657698,{turtle 87}
33,119.69601536784955,-28.73151274955863,-5.698708636737953,{turtle 71}
34,92.86426934674716,10.452633119969194,8.208734430424128,{turtle 0}
35,259.38988919364516,22.42941913760759,-24.353378298430897,{turtle 84}
36,125.16170615147439,-23.7894245390518,-6.817155263548762,{turtle 90}
37,99.82894093481264,11.973489460321652,10.053071356945214,{turtle 73}
38,89.16466612868618,18.766252495887645,13.560965785978311,{turtle 68}
39,94.91185410268366,21.861591301486595,12.04870754790567,{turtle 93}
40,265.86148207064286,-31.724173197133442,-22.78812966798502,{turtle 94}
41,196.70810965844646,-19.394866336294314,-29.48502033738322,{turtle 29}
42,120.87594508195065,-29.91764847307906,-2.7486367650846404,{turtle 33}
43,101.8585014506034,22.825717157183337,13.772747139848468,{turtle 93}
44,260.6758287311131,-35.4770963744517,-21.653842372385736,{turtle 5}
45,265.3457705117998,23.199911673132505,-29.78045610228269,{turtle 63}
46,265.310113180525,20.60523926872251,-31.195039527636098,{turtle 45}
47,99.1116717239787,8.503736769646785,8.389186461656154,{turtle 0}
48,95.7422405910711,27.721948827009438,11.268498136356655,{turtle 77}
49,266.01282390731524,-29.435650654395374,-23.768566308838285,{turtle 18}
50,96.82511567385569,-33.18700233542604,11.627517635664184,{turtle 97}
51,95.11148246665027,24.15203782763998,11.811997906367555,{turtle 95}
52,101.13348941668767,24.13138776073215,15.623097840219675,{turtle 43}
53,125.0680356919238,-25.19049954718939,-1.7748451880622906,{turtle 76}
54,259.65761916291297,23.394760110812765,-27.3497836457391,{turtle 26}
55,101.92632383201317,-31.365999514239938,12.052505054256779,{turtle 50}
56,125.2194201931228,-21.993694812521102,-7.832277343424735,{turtle 36}
57,100.6829123333066,26.13964279410373,13.308296120706203,{turtle 95}
58,274.82202599655665,29.17745339751005,-26.91784405695299,{turtle 82}
59,263.29299082658883,-22.4030515902849,-22.287475734881582,{turtle 88}
60,259.9678779678163,-24.181508215408886,-19.687120122842504,{turtle 86}
61,265.4102592392211,-25.1003079586281,-20.748577895018673,{turtle 60}
62,260.01841296322493,-27.43742905011438,-19.78890861270328,{turtle 70}
63,265.3779992421837,24.310213153085577,-28.94727388162276,{turtle 8}
64,259.5573608104081,24.15932567360336,-25.727752875327454,{turtle 84}
65,94.43999690226696,11.063423792621485,3.9977253852797983,{turtle 92}
66,97.46250119381176,16.51409551442229,13.281293187851478,{turtle 68}
67,273.6192772437926,-16.7864793421698,-19.344035528476905,{turtle 98}
68,104.01692445167936,17.87961170366419,13.488370012069577,{turtle 38}
69,119.74261313044968,-26.01875363537236,-5.759786518813298,{turtle 16}
70,270.62058688465686,-28.016385636661255,-20.516139610590304,{turtle 62}
71,119.7465448929994,-27.256220342038613,-4.66415889761337,{turtle 16}
72,259.9889195828014,-22.845107314047276,-16.554559274830353,{turtle 12}
73,99.75818702565408,13.505613981646906,10.88152497392841,{turtle 37}
74,265.8326786933878,25.750163416326885,-31.039225523351135,{turtle 89}
75,266.89548447505234,32.20293478163589,-30.452666130051746,{turtle 96}
76,125.20110902576005,-25.237031270444106,-4.355599075444813,{turtle 16}
77,95.6747628326828,29.160612457499823,10.513862458671834,{turtle 48}
78,101.65906690577509,28.424613580136644,12.828994676052746,{turtle 48}
79,259.81111239399866,31.4635866851795,-24.52587068021569,{turtle 19}
80,103.88812808418407,20.934426570135493,13.303847507169928,{turtle 22}
81,101.41227848273093,31.15623132461417,12.932115869625424,{turtle 27}
82,250.03509446101162,28.746364756091214,-28.102058991530185,{turtle 58}
83,254.32243140309788,19.459244305429156,-27.667846758381483,{turtle 17}
84,259.54918349326806,24.23260501488587,-24.171917866227638,{turtle 64}
85,103.10619894636739,33.119754639106624,12.769305710665002,{turtle 27}
86,259.47641919659225,-25.3754014057945,-19.102668183173712,{turtle 60}
87,101.20940401619492,27.239857555068404,14.594192345416136,{turtle 57}
88,263.13502130995425,-23.937919250176183,-21.945476059380308,{turtle 59}
89,265.3051925303275,24.683606390941147,-30.310278438110135,{turtle 74}
90,119.88148846389606,-24.55816298003214,-7.628949842729672,{turtle 36}
91,260.5887663157798,-32.319606391178056,-18.95563398968253,{turtle 94}
92,94.86229996935094,9.498679829265788,6.16879515574096,{turtle 34}
93,96.17905468338222,21.983260547927724,13.369099978256655,{turtle 43}
94,260.14477997558697,-31.2186665431814,-21.849955346196293,{turtle 40}
95,103.42727923603593,24.773882559838043,13.027317499519537,{turtle 21}
96,266.49656282617184,33.678591941340144,-28.052337963933223,{turtle 19}
97,102.18964227943678,-34.58974455239683,12.446796473892384,{turtle 50}
98,260.2731546025283,-17.667046038773364,-19.48976401369127,{turtle 67}
99,94.95663810394547,26.16841022214614,10.641688632204099,{turtle 48}
