,heading,xcor,ycor,nearest-neighbor
0,313.5123063519487,9.186930402315875,-33.40540034774779,{turtle 92}
1,332,18.383493855935154,-30.09911676422722,{turtle 64}
2,257,25.265671277635093,19.729969107250596,{turtle 57}
3,188,28.04739367634519,-25.50309234112873,{turtle 60}
4,1.5,9.00899727847021,-11.602944164374385,{turtle 31}
5,14,-15.590239107442576,-17.607250673920596,{turtle 24}
6,201,-5.01636875741411,-1.1494871998339906,{turtle 29}
7,8,34.22977325674426,-6.185411848050375,{turtle 40}
8,166,12.6078015737778,-2.7183675527083975,{turtle 63}
9,181.5,16.73148704492407,-5.594993574121434,{turtle 17}
10,336,23.809619623820375,33.007287900950764,{turtle 93}
11,204,28.288436160024666,27.564064465371537,{turtle 27}
12,25,-35.40224405967092,-33.356187068037386,{turtle 62}
13,42,-19.101013466274726,-9.646090928894678,{turtle 32}
14,334,24.909021963467882,-31.593529191167303,{turtle 60}
15,126,24.878905605531862,-12.233097352458064,{turtle 89}
16,339,-4.411883644727007,-6.820598967406441,{turtle 49}
17,283.5,16.126200887988183,-5.063619810892111,{turtle 9}
18,258,-32.77916634149707,-34.201033709606506,{turtle 62}
19,136,-7.049796962979689,0.6377088614909204,{turtle 6}
20,97,-27.7984278003596,-34.14053884900924,{turtle 18}
21,111,24.338607202781194,25.559131419643556,{turtle 80}
22,162,34.38937866833444,-0.7204810625628683,{turtle 7}
23,325,8.807294691496914,18.550239943865595,{turtle 84}
24,156,-10.605682311242912,-19.189881214728402,{turtle 5}
25,307,-21.097489340171666,1.3143624675538184,{turtle 76}
26,224,20.45809790963572,-7.150657067008889,{turtle 51}
27,78,34.381586756187374,29.395853082875966,{turtle 85}
28,181,-0.5971619857220385,5.823684838863385,{turtle 29}
29,81,-1.6270194777248892,2.2494510184178362,{turtle 6}
30,318,21.274110841220793,-24.731687767153115,{turtle 83}
31,63,7.056240820237199,-5.493103889264103,{turtle 4}
32,352,-22.06755276359805,-8.663901133573258,{turtle 13}
33,260,-3.313541240464235,26.56226050925241,{turtle 79}
34,316,-11.554072517041233,-33.33405362583928,{turtle 98}
35,347.90104915235634,13.414031213392931,-23.99698564946909,{turtle 50}
36,84,-22.54474118311752,4.571635449084009,{turtle 25}
37,155,1.7651691440945936,-17.65460052412336,{turtle 38}
38,269,-0.4471309429626965,-21.089665331773993,{turtle 65}
39,115,24.250240319925524,-1.7238774073059788,{turtle 51}
40,244.31524839523905,-31.94537809762337,-10.673235707235555,{turtle 48}
41,55,-4.973645528660741,6.631916869476572,{turtle 29}
42,230,-22.251449176648503,-28.197864692272482,{turtle 98}
43,329,-29.501801970957615,7.45207194175343,{turtle 81}
44,322,12.18663886102548,28.91324458089067,{turtle 68}
45,323,18.689352341178857,-17.116054032585684,{turtle 75}
46,358,-5.23386749168303,14.269665766391737,{turtle 86}
47,16,-22.227247940451953,30.414103063929613,{turtle 73}
48,41,-31.350589671011925,-14.970382986052368,{turtle 52}
49,63,-5.405677209637763,-9.554295045685423,{turtle 16}
50,322,10.352700311579023,-18.982176402220006,{turtle 75}
51,77,25.70229938512353,-5.317019207567566,{turtle 26}
52,339,-35.211005496379315,-15.173660868779823,{turtle 99}
53,1,-14.28028433688114,6.374736990976495,{turtle 96}
54,182,17.378425364317827,-13.018690616816967,{turtle 45}
55,300,-17.241611658000988,-0.21486637765486422,{turtle 76}
56,148,-19.0508933226525,10.950542942069639,0
57,63,24.963752745083372,20.46079610863839,{turtle 2}
58,135,-18.315004864989557,33.22669404336308,{turtle 77}
59,216,28.30062271413582,13.766813438442242,{turtle 94}
60,55,26.04165044725153,-28.807229600351334,{turtle 14}
61,343,23.114603518899752,7.262627875496536,{turtle 94}
62,307,-34.15172929639673,-33.06961118508779,{turtle 18}
63,196,10.768616482803209,1.3599505924309732,{turtle 72}
64,335.83955501279615,20.38551231635185,-27.295497287709996,{turtle 30}
65,209,-1.0194214277199962,-22.68388711927837,{turtle 38}
66,154,-7.253725698317429,-14.687512987194292,{turtle 49}
67,42,-12.787350777518245,-6.191500158004476,{turtle 55}
68,81,17.15181873579495,25.053207117361573,{turtle 44}
69,215,-11.712372290906,21.334969743623155,{turtle 71}
70,38,14.781702460456177,8.824286623123168,{turtle 72}
71,202,-9.280547110715652,23.75293670020439,{turtle 69}
72,4,14.62896151169949,4.116534466177431,{turtle 63}
73,17,-23.776103145749552,34.96172706693572,{turtle 47}
74,73,-1.870348321870321,18.422330050920735,{turtle 86}
75,133,15.398121348690823,-19.413741588257874,{turtle 50}
76,58.47079240459607,-17.195686582516622,-1.2248447556224256,{turtle 55}
77,213,-16.870153864773307,29.669031310528908,{turtle 58}
78,169,31.300688528337503,23.01879966994184,{turtle 11}
79,67,4.349980346434353,29.84582863399115,{turtle 33}
80,122,21.20302618665539,27.517390954726036,{turtle 21}
81,4,-33.01483387025359,10.473698384344768,{turtle 43}
82,260,5.340402228229846,6.1221984595584065,{turtle 63}
83,243,20.278789979050043,-23.29572536588851,{turtle 30}
84,291,5.294670949466,17.631015682305748,{turtle 23}
85,128,-34.890949740060535,26.552389205801283,{turtle 27}
86,109,-3.738181241181806,14.609323588927666,{turtle 46}
87,237,-12.4237459098352,3.5404905041982975,{turtle 96}
88,107,-8.186144197729945,10.99979586750432,{turtle 46}
89,310,23.05768832291704,-14.678570586503943,{turtle 15}
90,184,-13.869468391525729,16.84382245823102,{turtle 69}
91,93,0.11401075962430701,-34.972209005553964,{turtle 79}
92,212,5.263254039364489,-31.25629189898769,{turtle 0}
93,115,23.160459531645,32.11754160195574,{turtle 10}
94,154,27.39045315617619,12.000375373923838,{turtle 59}
95,116,26.376547931524833,34.326385201064916,{turtle 10}
96,184,-12.653984367784814,3.2109094718503846,{turtle 87}
97,168,-27.392689759614182,22.70218980283171,{turtle 47}
98,277,-17.025900709976316,-28.862790394614375,{turtle 42}
99,83,35.02663784063135,-16.59295367950154,{turtle 52}
