,heading,xcor,ycor,nearest-neighbor
0,84.09655814564769,-12.918742080608697,-0.35324423784004405,{turtle 47}
1,269.20800677119655,-22.92069839373239,34.90351913747867,{turtle 14}
2,239.8532887603896,-1.3384975494177804,-33.300572988303834,{turtle 88}
3,250.8562589649835,-14.393045398131905,-34.31854223687763,{turtle 96}
4,38.88274771343674,28.278865887349454,-7.6279175824094345,{turtle 67}
5,252.87276146654273,-11.03663303779823,-33.22934424248964,{turtle 44}
6,260.0673020368278,-17.400829675201336,31.60031597307476,{turtle 75}
7,95.75618925888682,-1.3144029681047442,2.50931363103701,{turtle 80}
8,266.60811493450404,-23.725193239843904,33.35849374580311,{turtle 89}
9,246.98245116558115,-27.043211838175345,33.92941793372315,{turtle 30}
10,247.38060953674798,-11.854465129429588,-31.306253602139236,{turtle 5}
11,106.40279343350306,-6.136495784962214,2.0602624678654036,{turtle 66}
12,230.13994740748214,0.23944390708921615,-28.06214073905707,{turtle 60}
13,101.96954743361988,12.12554594014599,2.0572423579162167,{turtle 25}
14,248.07989924289103,-22.12645844565225,34.38426046052026,{turtle 1}
15,213.59719263719805,5.0695566567552595,-30.631882066195,{turtle 67}
16,163.59039395072267,9.472794501740513,34.566572750831895,{turtle 71}
17,264.85605373209876,-28.639906140549996,33.07542141232059,{turtle 83}
18,244.7876525237843,-5.130825072471432,-33.24593084201409,{turtle 62}
19,267.5656208091619,-17.223309990874725,-34.5684868822002,{turtle 79}
20,105.5676597272053,-12.398359776525812,-0.032119299712003516,{turtle 0}
21,110.52050461224388,1.4818316862255174,3.893868079148488,{turtle 52}
22,93.15383001847425,-2.1408425058153955,3.730818989048668,{turtle 80}
23,100.97130085205157,-16.8847449535749,-0.7406666523540097,{turtle 24}
24,96.48376708603985,-15.33198068087825,-1.6017816297937486,{turtle 23}
25,119.0814544996116,11.312509902232257,0.6598558532459398,{turtle 85}
26,254.41675890866236,-26.265038764861853,-34.53130313978924,{turtle 45}
27,99.49608940729689,9.297215221079187,1.0706760678617997,{turtle 81}
28,257.6279232809743,-15.853404548633641,-35.20863812245115,{turtle 96}
29,101.1160298094594,-5.703872085085796,-0.33833179271299896,{turtle 66}
30,269.7416183111361,-27.992843134103875,34.766996220311384,{turtle 9}
31,252.02717187181582,-4.953118961804186,-26.81850910339421,{turtle 70}
32,104.37325980371122,6.3732509747401735,1.5605604561923538,{turtle 78}
33,183.4686237980098,7.8298490085491315,-35.3147067307402,{turtle 53}
34,98.30734025946282,-11.714135954077976,-0.9806277525357373,{turtle 20}
35,237.07574952276127,-25.432172402916642,33.1720350843059,{turtle 54}
36,170.57139343928588,7.936308272053914,31.025706799510576,{turtle 56}
37,98.66317158658137,-10.260095572116196,-0.823122748349318,{turtle 34}
38,101.76779327593567,-4.15957603718642,1.7785815502145532,{turtle 68}
39,123.1677299574227,-2.165924514740148,0.7295847397197882,{turtle 7}
40,243.77202263179606,-9.13404971981287,-29.328678240634922,{turtle 94}
41,113.13283984661018,-7.3516419826641215,1.1857736411174102,{turtle 66}
42,178.5114017974878,7.653350563115899,-33.43633347506824,{turtle 33}
43,103.84488132455044,0.14131915063030767,2.2664489321188044,{turtle 52}
44,255.455010886072,-12.569514798822532,-34.099223439498644,{turtle 5}
45,255.03023678159093,-26.158723117289135,35.23289924891645,{turtle 26}
46,253.93007544933732,-29.050609810027737,35.20975611296641,{turtle 30}
47,109.30431089790983,-13.577436812898764,-1.1514085898235327,{turtle 0}
48,104.61879793172,5.215498578717868,1.7538591858219208,{turtle 87}
49,247.39709970276056,-7.162240371007436,-32.5793666183608,{turtle 94}
50,111.06814063336645,14.994216560900842,0.011068333698684124,{turtle 97}
51,104.27640533172121,0.896703954556847,1.3498635383948296,{turtle 52}
52,109.96128212446638,1.1534034493766194,2.2982819089704147,{turtle 43}
