,heading,xcor,ycor,nearest-neighbor
0,102.44135204933991,-4.053916665981332,-0.800692354105584,{turtle 47}
1,251.04675653282402,-31.635447428102825,32.847031447041154,{turtle 14}
2,248.64493834087386,-9.583272841112242,34.101302769888996,{turtle 88}
3,252.56972316468776,-23.18082935960132,34.82677199776507,{turtle 96}
4,38.88274771343674,33.92842412444126,-0.6220277941164509,{turtle 67}
5,250.37823688697756,-19.734171075404493,35.475437572513556,{turtle 10}
6,262.51291341881864,-26.28005800363851,30.140211167132676,{turtle 75}
7,101.25618925888682,7.655091870288885,2.287062922726436,{turtle 22}
8,280.10811493450404,-32.68157403132182,34.00177014750246,{turtle 63}
9,264.52360519322457,35.083926290503,32.47287957101221,{turtle 30}
10,251.02833974675673,-20.335613271512827,-34.31360563555024,{turtle 5}
11,106.74112015734363,2.33899075345013,-0.929149424188745,{turtle 66}
12,240.90183732868834,-7.305534293146369,-32.94466853512508,{turtle 59}
13,111.1401407217873,20.538658671277545,-1.1384654329583415,{turtle 25}
14,264.52262804237785,-30.92875092336483,32.687785194114376,{turtle 1}
15,241.77948603388546,-1.6395777719502438,34.535810128115216,{turtle 98}
16,193.79015827361198,8.399742212776488,25.698336802166732,{turtle 71}
17,274.85605373209876,33.36903808413586,33.13998882661309,{turtle 46}
18,250.48122934045807,-13.534911485124754,34.54096500821155,{turtle 62}
19,254.37267718501056,-26.010254959197308,34.743544721908314,{turtle 79}
20,100.0676597272053,-3.9620980119589797,-3.086742103434618,{turtle 92}
21,107.73833323749648,10.011426465084988,1.025754560454795,{turtle 51}
22,105.98770677407799,6.5520729965506534,1.533296675159628,{turtle 7}
23,97.80466947584318,-7.97444417070063,-1.997559498048338,{turtle 24}
24,96.40688372263384,-6.3679656794358195,-2.386885801361109,{turtle 23}
25,104.04852801479268,19.931772904438105,-1.8982846655100214,{turtle 13}
26,252.75116720843118,-34.92707988368374,34.03027687209625,{turtle 54}
27,112.42085789848619,17.939308490795014,-1.283988148575599,{turtle 81}
28,258.66318550980236,-24.74543371631287,34.47408967111462,{turtle 79}
29,99.32463320209087,3.1755838524095346,-1.8047986785770587,{turtle 11}
30,251.37165938902376,34.32261572620073,32.44358227386564,{turtle 9}
31,243.6817195638365,-12.943243602234189,-30.957528961969842,{turtle 70}
32,109.3242966527427,15.165034778702115,-0.262839659091204,{turtle 77}
33,188.31822841350402,6.789342576832395,26.7552261073446,{turtle 53}
34,98.0257682166934,-2.7674826628037987,-1.9143480059450089,{turtle 37}
35,263.25217554332426,-34.03614967699331,30.971900120979146,{turtle 84}
36,194.20316654400267,7.750600284907478,22.08206197005666,{turtle 56}
37,97.0774190041206,-1.3245654992623037,-1.8944421668596845,{turtle 34}
38,105.26957798709168,4.6643410311017375,0.1304630041606284,{turtle 68}
39,100.74900919720369,6.56841034415589,-1.3116470283677863,{turtle 80}
40,247.05929270286708,-17.410094116553285,-32.86303088114129,{turtle 94}
41,103.24254305048265,1.3078124387935772,-1.0363342994983127,{turtle 11}
42,192.1349747366104,6.475294083761036,28.663706810627293,{turtle 33}
43,112.27444307894848,8.779020075029592,-0.15965496860411776,{turtle 51}
44,258.1832530764367,-21.365013004403824,34.995657486703564,{turtle 5}
45,255.21182025157822,-34.74164009618261,32.539596876709986,{turtle 9}
46,249.2395259965807,33.3442210206506,32.58961226976246,{turtle 17}
47,96.85780343554546,-4.627872271508645,-2.024803045423531,{turtle 20}
48,104.32790666393151,13.817395630641695,-0.8751061028005725,{turtle 78}
49,251.3459067834299,-15.64979946868992,35.43053270928644,{turtle 94}
50,105.48272403141766,23.453359602493975,-3.011050307759658,{turtle 97}
51,90.77640533172121,9.813427324472682,0.29033262552117833,{turtle 43}
52,104.46128212446638,9.330864767634624,-1.3936497563923944,{turtle 43}
53,188.4283613247709,6.836094312540222,25.548218428292902,{turtle 33}
54,277.92409876315395,-34.1384076132539,34.44769387553216,{turtle 63}
55,104.47372092762782,25.05884638414388,-3.5341943558597957,{turtle 50}
56,194.54962870345355,8.347941279316144,19.780798889431008,{turtle 36}
57,110.4117731686867,12.262162159645705,-0.15224950587371228,{turtle 87}
58,262.01204290295914,-28.399680078985142,32.991845809789965,{turtle 82}
59,241.41691681313995,-8.755333067512112,-33.403275512581274,{turtle 12}
60,229.99008977435847,-7.780778333986497,-35.09955280908574,{turtle 88}
61,243.49582165475056,-10.764852923225074,-33.44564751375052,{turtle 86}
62,249.96417671807427,-12.327679027068402,35.46062013469765,{turtle 18}
