,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,8.544034918646641,-7.2656181967057165,false,0,0,536.0
1,99,-17.41332434848984,2.209325759791714,false,40,0,1535.0
2,306,-14.725973340637408,-17.353750341688198,false,0,0,294.0
3,156,-13.91589981679687,6.894593414081493,true,0,26,1874.0
4,76,5.289823957280297,-12.098984780135712,false,0,0,740.0
5,202,-0.28197597499949656,-9.71306352971498,false,0,0,877.0
6,169,-12.768164695863543,6.086899501834806,false,45,0,2434.0
7,250,-2.709804306166027,0.3198093858629065,false,0,0,1391.0
8,135,-4.9587900786595585,-8.057469628945364,false,0,0,828.0
9,12,11.31024832236542,2.7039851101214483,false,32,0,577.0
10,81,-6.739160761005246,6.431023626734256,false,0,0,1644.0
11,232,-1.8022545562377088,-5.354595089381889,false,0,0,2144.0
12,164,-2.268803948660147,-6.211481648573202,false,0,0,791.0
13,54,-9.964762690004555,-8.62497714576619,false,0,0,2115.0
14,138,-8.765544590543072,4.967568825402793,false,34,0,315.0
15,198,1.2989106382739812,-11.364886476838,true,0,36,718.0
16,138,-9.373240515151117,6.350753278616735,true,0,36,2255.0
17,58,-1.6321554791823825,6.5780149922643965,false,0,0,1337.0
18,290,-16.371825424895498,-1.7236780847601274,false,0,0,886.0
19,89,-1.6892804728451052,-5.646782736196737,false,41,0,1932.0
20,298,-11.137247819727706,4.5649962134766175,false,0,0,915.0
21,309,-10.227410981473716,1.247268161457506,false,11,0,2289.0
22,124,15.231958376591503,8.207574860843538,false,31,0,1543.0
23,339,8.937218889412902,11.768740458420302,false,0,0,255.0
24,113,2.288372181037376,-13.250198194297802,false,0,0,1995.0
25,47,-4.287849385294788,10.216709948069889,true,0,21,881.0
26,129,-15.595373585968014,13.634869491578165,false,0,0,1137.0
27,61,-16.129412224695393,-7.614328605518286,false,0,0,1184.0
28,230,5.1614520586688535,-11.845526383839818,false,0,0,549.0
29,261,16.22702319979451,-7.639260158888163,false,18,0,281.0
30,246,-0.5037972920311711,9.584941554048264,false,0,0,1522.0
31,255,12.9169119743312,12.271516761880836,false,0,0,2064.0
32,289,14.639800579583374,12.964228084001796,false,0,0,931.0
33,177,4.10363076492225,10.128994471674533,false,0,0,2509.0
34,111,1.752124905426397,-2.040776727985601,false,0,0,2586.0
35,83,15.51188065609415,5.154624537846666,false,0,0,384.0
36,32,5.710521646402071,2.7009285815307367,true,0,21,562.0
37,114,1.5556385886042388,3.2569276201951753,false,0,0,1011.0
38,87,-16.14268692026537,6.748689972264497,false,0,0,1602.0
39,275,-11.15197140655621,-14.744906866929352,false,0,0,1740.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
