,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,-2.3093390904879403,-11.736114898186703,false,0,0,552.0
1,190,-13.380585740656226,-7.583010381175818,false,24,0,1551.0
2,39,-11.12784311172901,12.663274803751332,false,0,0,310.0
3,90,-2.697673080853046,-0.6107361378242799,false,51,0,1890.0
4,132,14.498646100527559,-14.455467927302315,false,0,0,756.0
5,239,-4.881049314901391,11.865529657738252,false,0,0,893.0
6,282,16.28142348039541,0.6064499605050937,false,29,0,2450.0
7,6,-11.982122757401592,7.135350140194927,false,0,0,1407.0
8,94,-2.1152263053937377,-17.227112750971504,false,0,0,844.0
9,199,8.63218970834534,-4.649604717305988,false,16,0,593.0
10,65,2.261407193719601,14.13907624680479,false,0,0,1660.0
11,86,2.158010323679216,-8.015362561366402,false,0,0,2160.0
12,346,-11.99563534323778,-10.55034101530963,false,0,0,807.0
13,101,-5.87397247273058,-9.389662353630152,false,0,0,2131.0
14,317,14.705348559191329,6.955535205219185,false,18,0,331.0
15,184,9.581935453686446,12.658020934428338,false,41,0,734.0
16,146,-5.938456925348367,12.062195986445907,false,0,0,1353.0
17,330,-13.571226252140859,7.100158319601962,false,0,0,902.0
18,222,1.8959577146779867,1.6849766567487963,false,25,0,1948.0
19,279,16.752399509427757,7.253547897388008,false,0,0,931.0
20,233,-16.5510679597527,-4.801352687983058,false,0,0,2305.0
21,22,9.426897325568982,10.822484819719357,false,15,0,1559.0
22,92,1.8601345319341407,15.355740881544754,false,0,0,271.0
23,46,15.39504683614612,16.548445838373617,false,0,0,2011.0
24,302,-2.005384249478382,5.892042933349778,true,0,37,897.0
25,36,-12.040860828093958,-11.872981939932014,false,0,0,1153.0
26,251,12.697970411255488,-0.9008305256504294,false,0,0,1200.0
27,303,-4.838277722948861,-4.164082699940236,false,0,0,565.0
28,131,-14.817648554130344,-12.202523826193344,false,2,0,297.0
29,224,-0.9533969306649446,-1.3418732108508755,true,0,8,1538.0
30,354,8.270913038902288,-17.012561704258548,false,0,0,2080.0
31,352,8.64339107505415,-9.787440135961655,false,0,0,947.0
32,192,-2.1934473290933565,-1.453365673060201,true,0,8,2525.0
33,303,17.22794132301803,5.496664684117471,false,0,0,400.0
34,9,3.1858747259730014,9.28368150245676,true,0,37,578.0
35,87,5.577012253585537,-4.304255830681076,false,0,0,1027.0
36,119,-4.885722639560147,14.683765255412192,false,0,0,1618.0
37,84,-12.406489583988687,-8.29220782567732,false,0,0,1756.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
