,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,-16.355974936693652,-12.950735441456235,false,0,0,2475.0
1,6,-2.299676969639255,-15.337517625819999,true,0,20,1959.0
2,62,-9.539738245383996,-6.613642741731301,true,0,16,1685.0
3,284,-16.62517510820114,-0.42966549136465604,false,0,0,334.0
4,217,3.875740074963317,-11.606139970513672,false,0,0,1333.0
5,338,-11.888570557779415,7.337054688248279,false,0,0,1418.0
6,351,4.195155254606635,13.602070212012773,false,0,0,92.0
7,260,11.998832690442262,3.4003686363639036,true,0,7,1672.0
8,301,-5.750584910047084,-13.497657109604711,true,0,20,1951.0
9,338,-14.013540042913785,4.653774109739886,false,0,0,538.0
10,155,-12.189953251603562,-8.51658045371111,false,0,0,1968.0
11,187,-0.8809007283159449,1.1433926628947524,true,0,20,725.0
12,114,-5.024608376625728,-9.992788464571587,true,0,23,2214.0
13,30,8.10874403763721,2.153607077278364,false,0,0,675.0
14,177,3.8718652624327694,-4.881529217180773,true,0,5,1696.0
15,290,-16.38450457139449,-16.152087718754554,false,0,0,2559.0
16,320,8.092879540637492,-6.040139593228108,true,0,20,2401.0
17,26,-14.878768129809586,2.5251827020610778,false,0,0,2232.0
18,315,-8.597134426887687,-8.339196756496497,true,0,4,1862.0
19,310,-4.276525995526355,2.4889114499219405,false,0,0,485.0
20,120,-12.959082797746767,-14.622114840348008,false,0,0,1189.0
21,188,-2.509877140546924,-9.84316340517995,false,0,0,1873.0
22,342,-11.587615544694868,-16.731857810807544,false,0,0,626.0
23,80,14.989118752178486,-0.7479214417258416,false,0,0,375.0
24,180,-2.245271505084163,-16.410915089122685,true,0,7,1442.0
25,194,3.6598300806761253,-5.611443305402979,true,0,6,754.0
26,107,12.940913044553444,-4.278367173345949,false,0,0,1329.0
27,131,15.41339086621284,0.6483185010106488,false,0,0,1942.0
28,21,-11.159274462191481,-6.594207910874148,false,0,0,1334.0
29,214,-3.040598756468911,-17.416627311260083,true,0,25,980.0
30,112,14.982751979660346,-5.408622638763617,false,0,0,589.0
31,12,2.171796430116272,-2.85942016649021,true,0,25,680.0
32,82,-10.71103542590457,-13.318929739740387,false,0,0,617.0
33,229,-6.29267330594206,2.706141718761625,false,0,0,1065.0
34,115,1.039395594624272,-5.249332228978507,false,0,0,431.0
35,57,2.6034580889212657,-0.6259498507553266,false,0,0,1913.0
36,319,15.792338227514032,5.149750040654568,true,0,16,181.0
37,18,-15.180227634964574,-9.94306536109294,false,0,0,113.0
38,239,-13.910924648068352,-15.800332929042758,false,0,0,516.0
39,127,0.41299526488532307,7.813478203782926,false,0,0,137.0
40,227,0.9381520355082664,-11.68459179005547,true,0,12,2517.0
41,281,-4.226588465513644,4.933116539472568,false,0,0,2053.0
42,308,-3.47474182947147,-1.725033527369742,true,0,12,1390.0
43,349,-4.581585852548883,-8.676428188280958,true,0,25,796.0
44,64,8.16752333072649,9.905039215706388,false,0,0,2053.0
45,287,-13.446526563751872,14.274917472107983,false,0,0,1135.0
46,295,-15.894788083887427,15.716839743236864,false,0,0,2373.0
47,145,15.707960978032235,3.379029696992478,true,0,19,449.0
48,25,7.391397729973687,-13.135834707888707,false,0,0,1656.0
49,209,9.893578782010133,-4.984814116184107,true,0,15,363.0
50,209,-8.116493372546028,-4.135069900118708,false,0,0,398.0
51,344,2.1775789029217116,-4.214904660147885,true,0,16,684.0
52,24,-17.492165237671557,-5.570190680483305,true,0,14,1730.0
53,321,2.6561116866399272,-17.117078829059736,true,0,25,713.0
54,102,-5.067074500557608,-5.861857836542,true,0,25,2087.0
55,295,-13.502375022738294,-5.382821558077003,true,0,8,2412.0
56,212,11.06758501612031,-10.802615550772636,true,0,9,1533.0
57,256,-8.816541394559822,12.942025678234417,false,0,0,1341.0
58,129,-5.202703411735973,4.747508264539187,false,0,0,53.0
59,177,0.225278399032804,2.731070641040709,false,0,0,945.0
60,145,-15.002159665977034,4.874396554918056,true,0,25,1793.0
61,96,6.738926216983301,4.726121715922228,false,0,0,679.0
62,225,-15.111140164802595,-3.047002850477523,false,0,0,2339.0
63,304,-10.217217320712548,2.3629026928486914,false,0,0,935.0
64,23,6.331756860245565,-0.8445904602651112,true,0,25,1872.0
65,97,3.832369921255049,17.48722214720022,true,0,1,1750.0
66,353,10.675347616920114,-8.09838417580722,false,0,0,982.0
67,262,15.3431152127092,-13.181079990526202,true,0,25,347.0
68,129,8.95412519192107,-2.6119141182777175,true,0,20,2143.0
69,262,-4.299261191087284,14.135768908166275,false,0,0,2542.0
70,357,11.605033937377309,-15.812719310941183,false,0,0,522.0
71,51,-8.024022966683873,4.892286326482073,true,0,25,79.0
72,184,-15.993371657838315,-3.5250098174469073,false,0,0,1076.0
73,299,6.109306941229304,-0.6885631895669193,true,0,12,2227.0
74,235,-3.52021730311396,12.609279546548166,false,0,0,327.0
75,102,0.9490215307405481,7.384028664346546,false,0,0,1320.0
76,187,7.478099992200256,-14.313231034433201,false,0,0,1229.0
77,291,-8.569562126814375,-15.33735029361503,false,0,0,1862.0
78,148,-0.4665609515085819,-10.812473917604542,false,0,0,729.0
79,311,16.749487474130515,0.5523186806654862,false,0,0,1854.0
80,88,-5.070292079530303,7.908720892200998,false,0,0,2307.0
81,321,-0.755970653484566,0.27706873669834386,true,0,25,1373.0
82,23,-8.951335052064598,-8.10243901269149,true,0,5,1386.0
83,68,-1.849857610929789,-1.9497288462323352,true,0,1,2384.0
84,33,1.525541062080376,14.250428708396607,false,0,0,182.0
85,286,0.6903698747798542,7.754144153398083,false,0,0,393.0
86,112,14.589209814487905,7.921598097869737,false,0,0,576.0
87,278,-3.29383941334293,0.9922244244350988,false,0,0,360.0
88,14,-8.517284743186185,17.12720746899146,true,0,13,809.0
89,293,-8.127744670692717,-3.986612725484742,false,0,0,1400.0
90,123,16.4040186488773,12.247493836226479,false,0,0,2522.0
91,82,-7.03791827573695,12.635130375740534,false,0,0,2526.0
92,191,9.958550125047344,-9.775828297679126,false,0,0,792.0
93,134,-15.12856226302015,17.174964881239706,false,0,0,1945.0
94,232,5.708451111858773,0.1018933149045862,false,0,0,1337.0
95,254,-12.642009035539042,-11.260261418122834,false,0,0,2555.0
96,355,-16.2513390616281,0.4366155546395416,false,0,0,1538.0
97,14,15.105133049793487,-11.65428098718449,true,0,1,1794.0
98,129,6.701388758849916,15.690049507872008,false,0,0,2224.0
99,,,,,,,
