,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,-3.3511148425199604,-8.526672219177845,false,0,0,556.0
1,291,-16.64372577967787,-8.755125988607267,false,20,0,1555.0
2,51,-8.15650211398695,14.866839809944098,false,0,0,314.0
3,99,1.1210752670820774,-1.2582232502260553,false,47,0,1894.0
4,168,15.796196334214684,17.24244642728015,false,0,0,760.0
5,249,-6.614226844137786,8.942143516254308,false,0,0,897.0
6,180,13.661386495885555,-1.1533232804318825,false,25,0,2454.0
7,285,-14.01193589664268,10.167643862534261,false,0,0,1411.0
8,161,0.9517629733726725,15.871712133662177,false,0,0,848.0
9,103,9.946902853395658,-7.764694979962655,false,12,0,597.0
10,209,4.236003125425898,13.965154603670928,false,0,0,1664.0
11,238,2.1481557641502684,-10.922776041539926,false,0,0,2164.0
12,190,-13.05896925385036,-11.909493079762138,false,0,0,811.0
13,144,-3.277406002865489,-12.322092778384059,false,0,0,2135.0
14,338,14.453983064139296,10.44819404501084,false,14,0,335.0
15,231,8.56873654742744,9.318583328405234,false,37,0,738.0
16,242,-8.381563391260002,9.343617663931767,false,0,0,1357.0
17,296,-17.404281463739768,7.263419125748467,false,0,0,906.0
18,269,-1.7654229854652088,1.8046387294581396,false,21,0,1952.0
19,241,13.220225677787566,7.749962556000665,false,0,0,935.0
20,268,14.574598088113103,-4.979285872830438,false,0,0,2309.0
21,7,9.060512656083754,14.66899284929506,false,11,0,1563.0
22,295,2.9035498081664137,-17.38733119019391,false,0,0,275.0
23,2,17.077643891076974,-15.116638182145575,false,0,0,2015.0
24,273,-5.467292781025678,7.3447367901587075,false,52,0,901.0
25,300,-13.135023463509496,-8.6429711740461,false,0,0,1157.0
26,243,9.22271494196896,-1.6715616307466208,false,0,0,1204.0
27,260,-8.605720706178834,-3.250701192142622,false,0,0,569.0
28,156,-12.321387279743803,-15.178115635676907,false,0,0,301.0
29,1,-3.3721660767927264,1.024740828792142,true,0,12,1542.0
30,72,10.422406543954756,-14.012199089594027,false,0,0,2084.0
31,4,8.534122203543422,-6.005781778205128,false,0,0,951.0
32,140,-3.5760407598193495,-4.392391855879622,true,0,12,2529.0
33,318,14.831817448722175,8.482491314749629,false,0,0,404.0
34,172,7.269211674549901,-7.813469530042938,false,0,0,1031.0
35,303,-5.970887608363212,17.381866552587013,false,0,0,1622.0
36,123,-9.457947524054257,-10.749897865786108,false,0,0,1760.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
