,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,4.601968877479785,-10.238937926609507,false,1,0,2595.0
1,149,-13.436211436456489,13.003240952673929,false,8,0,454.0
2,100,-12.943698775501662,3.1728974486644113,false,0,0,1453.0
3,218,-2.790573978090915,12.435034209772445,false,0,0,212.0
4,171,-16.2879733310507,-15.073402032425454,false,0,0,1792.0
5,247,4.668561202372444,10.824618376945427,false,0,0,658.0
6,93,-5.101560777395519,-4.809223055307241,true,0,16,845.0
7,13,8.845605261545636,7.681765473518874,false,0,0,795.0
8,221,12.707578495405851,0.5376772892673705,false,0,0,2352.0
9,1,-11.485488575910141,-9.016278041547778,true,0,27,1982.0
10,328,14.185303465057117,-8.89839044177275,false,0,0,1309.0
11,33,-13.854333709833304,12.652418233991337,false,0,0,746.0
12,99,4.581033653304875,4.057951497113683,false,14,0,495.0
13,345,-7.745567666238278,-0.5950818284926566,false,0,0,1562.0
14,107,13.573116046170918,13.331578689434188,false,0,0,2062.0
15,186,-0.253163218045088,2.3103740760112954,false,3,0,709.0
16,227,-9.537604268090956,6.712798817441243,false,0,0,737.0
17,186,1.1446441513755288,-6.862300773914719,false,0,0,2033.0
18,89,-10.53956066882203,3.1620032959496247,true,0,15,301.0
19,250,-5.029434991271023,12.304281930872644,false,11,0,233.0
20,254,-8.588755154151805,3.9564843223418444,false,0,0,636.0
21,228,1.6869350318867027,5.252738956558365,false,0,0,257.0
22,165,-7.979529897580776,11.696160498729252,true,0,15,2173.0
23,288,-9.327893522016025,1.5999213763792337,false,0,0,2173.0
24,73,11.173457338841057,-4.41471583067108,false,35,0,1255.0
25,230,-5.732738377113888,12.444856403010427,true,0,18,483.0
26,75,-1.3206152230097352,-14.511228110637944,false,0,0,518.0
27,69,-2.724163896382061,0.6537060234390975,false,0,0,804.0
28,269,13.290645487970464,7.201274028202045,false,0,0,1850.0
29,216,9.04548538568919,-13.60386144530807,false,0,0,833.0
30,157,-3.6218919722030747,-4.516046446846989,false,0,0,2207.0
31,52,-3.8914240725023284,16.172517423396016,false,0,0,1653.0
32,215,-9.427145800153877,2.7378216538814586,false,0,0,1461.0
33,51,-12.282200541492333,-12.082063892866193,true,0,19,173.0
34,245,13.816965741508092,14.27446066273438,false,0,0,1913.0
35,239,-14.220696497288328,6.0264700512690705,false,0,0,799.0
36,114,-9.14654062801505,-2.115707682063398,true,0,31,2459.0
37,232,8.430903405769747,14.260862688028661,false,0,0,1055.0
38,357,-7.708950253781126,14.240486127738011,false,0,0,1102.0
39,267,-15.16976659161635,1.3232828828688044,true,0,30,467.0
40,88,-12.403867666718764,7.494859213819443,false,0,0,199.0
41,203,-16.429949807154124,11.18539551702708,false,21,0,1196.0
42,185,-6.880019153515042,12.69278763435695,false,7,0,1440.0
43,156,11.433040667165084,12.866211614845826,false,0,0,1982.0
44,95,2.326376350822165,-8.177230600633075,false,0,0,849.0
45,17,11.305395155782545,-5.314111287022751,false,21,0,2427.0
46,266,8.468026403436854,-15.20917078859467,true,0,20,2504.0
47,311,0.05424417087045241,0.7691456490955301,false,9,0,302.0
48,60,-9.862255298296143,4.6424330023571,false,2,0,480.0
49,327,15.546972412451975,10.913812384003693,false,0,0,929.0
50,327,-2.1874007452118764,-3.2957698803000226,false,0,0,1520.0
51,157,-6.771610588246051,7.652120622519615,true,0,20,1658.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
