,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-15.765881633290787,-8.531996388170437,false,0,0,2480.0
1,42,1.9913294204612697,-14.09859392931782,true,0,25,1964.0
2,258,-8.360318228842932,-4.660874474329811,true,0,21,1690.0
3,56,-16.91678589587195,3.264031903392712,false,0,0,339.0
4,185,5.818786801332786,-15.155142703517747,false,0,0,1338.0
5,196,-15.714966721448993,7.227715998970254,false,0,0,1423.0
6,8,1.1386743877795125,16.753793049563583,false,0,0,97.0
7,299,7.846444167079031,5.417033798289983,true,0,12,1677.0
8,312,-9.570461318315534,-14.868135880536155,true,0,25,1956.0
9,345,17.374484352633885,7.299367549589938,true,0,5,543.0
10,111,-8.360745555560605,-11.490271593027094,false,0,0,1973.0
11,78,3.287639734057085,-0.5856974591367028,true,0,25,730.0
12,246,-5.481779701441181,-13.591496963861646,true,0,28,2219.0
13,296,10.034271205445538,4.497359462298638,true,0,3,680.0
14,155,7.335675008453869,-8.199350306819683,true,0,10,1701.0
15,202,14.840251245142587,16.872655178840578,false,0,0,2564.0
16,187,6.171770358407505,-7.733866516499171,true,0,25,2406.0
17,344,-12.823609004556754,6.370559826701037,false,0,0,2237.0
18,40,-7.910960452085169,-3.741007572477641,true,0,9,1867.0
19,201,-5.917967256066378,-0.8315317485613505,false,0,0,490.0
20,50,-8.799075972981605,-12.651785155822852,false,0,0,1194.0
21,49,-3.9497520359204916,-8.761916515453002,false,0,0,1878.0
22,329,-10.364120215127215,-12.86299528960781,false,0,0,631.0
23,104,-16.93032254152402,-3.4778075778955646,false,0,0,380.0
24,147,-0.0024729207472179437,14.45846731369957,true,0,12,1447.0
25,222,1.272571821633092,-9.956847235720495,true,0,11,759.0
26,118,-17.376532591677158,-4.864275386294685,false,0,0,1334.0
27,135,-15.103496656801935,1.0454859229260545,false,0,0,1947.0
28,27,-10.896643457684215,-1.985165149881961,false,0,0,1339.0
29,166,0.4815513819434242,15.256456688900201,true,0,30,985.0
30,103,-17.449351587045303,-9.096661801616019,false,0,0,594.0
31,51,3.924714627087518,1.332983251827731,true,0,30,685.0
32,169,-7.198215882143439,-15.289497856967293,false,0,0,622.0
33,302,-9.656052000282298,1.7048991325232798,false,0,0,1070.0
34,100,5.29036305855496,-4.936728115228881,false,0,0,436.0
35,195,5.610049739536946,-3.837593389976451,true,0,1,1918.0
36,200,12.831832741068332,5.58474865529012,true,0,21,186.0
37,135,-11.103745059548116,-9.43930754843687,false,0,0,118.0
38,156,-16.451767576280584,16.24742191330052,false,0,0,521.0
39,48,4.611739450320584,8.957087535896232,false,0,0,142.0
40,166,1.0965331742073468,-11.836912994773328,true,0,17,2522.0
41,326,-8.005875905489777,4.569185611554052,false,0,0,2058.0
42,38,-5.8506094878081045,-0.03427813360599907,true,0,17,1395.0
43,353,-2.7823786383056546,-4.288390716251641,true,0,30,801.0
44,87,12.576096122931622,8.776390901646304,false,0,0,2058.0
45,181,-16.21552519802325,10.863351497558279,false,0,0,1140.0
46,316,14.70382511451898,17.039715490580335,false,0,0,2378.0
47,162,14.993898290379777,-1.2096799023742335,true,0,24,454.0
48,14,11.071489476270228,-10.922609884696943,false,0,0,1661.0
49,97,11.775044275615942,-8.375921784732345,true,0,20,368.0
50,310,-9.723741851855092,-6.3040640379674056,true,0,3,403.0
51,191,-0.12966922578671858,-4.622959898479905,true,0,21,689.0
52,329,15.765975454997223,-1.2846129588325086,true,0,19,1735.0
53,108,6.553759878452599,-15.099748082201879,true,0,30,718.0
54,202,-3.654129361624618,-10.079121775630057,true,0,30,2092.0
55,64,-11.42362986025968,-1.3582788780241173,true,0,13,2417.0
56,164,12.743935781180571,-15.232004423947437,true,0,14,1538.0
57,255,-12.183849364036226,9.797293619059683,false,0,0,1346.0
