,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,-17.225507831382433,7.312392031743514,false,0,0,471.0
1,60,-4.607646976604573,-3.7507159668091177,false,0,0,1470.0
2,145,5.659892419983207,5.168866174291531,false,0,0,229.0
3,350,-7.783577598307728,-15.622802895203003,false,0,0,1809.0
4,292,-5.450684997292406,-14.869686719670087,false,0,0,675.0
5,322,0.786581743576531,-5.002982597919527,true,0,33,862.0
6,181,-13.037347767291026,10.135150255865486,false,0,0,812.0
7,186,8.848546352911262,7.1545996729101065,false,0,0,2369.0
8,287,8.43476406414597,-0.9416182955004158,false,0,0,1326.0
9,69,-2.7437694525789986,-13.22696789266764,false,0,0,763.0
10,234,0.9356048813015329,4.879404826148202,false,0,0,512.0
11,75,-1.0832289070361303,0.8521580336359262,false,0,0,1579.0
12,95,-13.951186548977255,0.4407908513733869,false,0,0,2079.0
13,33,11.644672634807824,3.6420164348379442,false,0,0,726.0
14,86,0.6282441850359775,-2.491477759763142,true,0,9,754.0
15,210,4.4671564971779265,16.763887175584088,false,0,0,2050.0
16,158,-2.191967534102599,-5.806790632370647,true,0,32,318.0
17,35,-1.2691754920165872,14.921155396883108,false,0,0,250.0
18,125,-5.445094383613682,15.25754960010496,false,0,0,653.0
19,168,1.1130924151981738,-6.853127372782347,true,0,3,274.0
20,217,-12.944082494510184,5.465085527109768,true,0,32,2190.0
21,76,-15.243991239881474,-1.1600045531829524,false,0,0,2190.0
22,3,8.852224182303752,-1.589632774179369,false,18,0,1272.0
23,53,-0.20378313301429918,8.131138067584962,true,0,35,500.0
24,8,2.9072771788848653,-2.328163065793653,true,0,8,535.0
25,64,2.2291682683690004,-7.916636501481643,false,0,0,821.0
26,206,4.152252587775669,4.227323646972475,false,0,0,1867.0
27,69,-17.062373758632265,16.46002081630617,false,0,0,850.0
28,157,4.165023863474425,-8.134937879691984,true,0,17,2224.0
29,68,1.292032903464649,12.342816543104547,true,0,4,1670.0
30,350,-14.070576827269624,0.32343838178635465,false,0,0,1478.0
31,5,1.2538891435199826,-6.168053533861525,true,0,36,190.0
32,188,6.530274011290582,2.4084264989899147,false,0,0,1930.0
33,90,-14.180659356517953,11.432795998575994,false,0,0,816.0
34,243,-0.33022643116061656,16.207400556467277,false,0,0,1072.0
35,358,-5.976999232200628,-9.456782061037696,false,0,0,1119.0
36,278,12.143636456502229,-9.035558674040965,false,46,0,484.0
37,14,-0.31581665293476446,11.07591516644886,true,0,10,216.0
38,61,-4.933879264850701,8.882644126464257,false,4,0,1213.0
39,300,-10.524654464366472,8.75394531298577,false,0,0,1457.0
40,23,13.98099318632178,-10.498031338484978,false,0,0,1999.0
41,319,2.8910706672801476,4.649522887401861,false,0,0,866.0
42,30,8.64088616093661,-8.493193886676845,false,4,0,2444.0
43,103,9.59907089137413,-8.74541620514538,true,0,37,2521.0
44,217,2.3366498144018713,8.025801048129432,false,0,0,319.0
45,324,-6.916409153996822,4.879028596937832,false,0,0,497.0
46,224,6.160643407714941,6.2047035872990906,false,0,0,946.0
47,27,-1.9019777421647293,6.249585165385932,false,0,0,1537.0
48,301,-11.921265106456808,2.6069705100166343,true,0,37,1675.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
