,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,9.896295503287758,9.11975476259997,false,52,0,2544.0
1,10,-2.9411173910072637,-8.30863109522549,true,0,34,403.0
2,220,-1.8971435112228459,-4.756931138638391,false,30,0,1402.0
3,148,0.8678210397558515,8.560023165773838,false,0,0,161.0
4,51,17.28913837392343,-7.734822605922377,false,17,0,1741.0
5,226,-11.595912588786362,-13.42714302923134,false,24,0,607.0
6,85,17.120998448034616,16.686355561126273,false,4,0,794.0
7,100,-14.409663009856173,-9.331742461510215,false,26,0,744.0
8,50,2.2391069009713567,-7.391047428202334,false,0,0,2301.0
9,349,-10.55032235463986,-4.498105350006589,false,20,0,1931.0
10,231,15.850799540310554,-0.02004946020013265,true,0,18,554.0
11,331,-0.44735471909571656,-12.389878737929019,false,0,0,1258.0
12,52,4.8964698065063255,16.498183601033112,false,0,0,695.0
13,66,-3.5103521745849755,15.951711586866866,true,0,28,444.0
14,274,-3.4854689691261393,17.016620196080602,false,17,0,1511.0
15,277,-7.458457816706637,-14.652194697818109,false,0,0,2011.0
16,236,12.529998861430062,-9.297388437862395,true,0,39,658.0
17,112,7.776311903276574,9.015921243344236,false,50,0,686.0
18,97,14.227349976309577,17.23100527740084,true,0,2,500.0
19,21,0.23581584565189428,11.253357696677512,false,28,0,1982.0
20,228,-8.065732895670081,-8.043355594431082,false,8,0,250.0
21,105,-8.108909376102433,-1.1702468234556411,true,0,31,182.0
22,251,-13.562792325005763,14.987239956666233,false,37,0,585.0
23,254,15.28612034000568,8.668613872809164,false,47,0,206.0
24,306,-0.31065790691894035,-10.79776904360775,false,0,0,2122.0
25,118,-7.450555810492339,-5.455816290962005,false,50,0,2122.0
26,207,9.491187313891201,9.969203559236236,true,0,7,1204.0
27,180,14.438992166842528,-1.3604708952473477,false,0,0,1725.0
28,221,-8.490643253813486,-14.975212908935411,false,9,0,432.0
29,359,10.202377358801764,-5.68380626854965,false,26,0,467.0
30,324,7.5340779450404245,-10.90992580970675,false,8,0,753.0
31,71,-5.283345158734011,4.368511317037043,false,10,0,1799.0
32,215,4.360710746931437,6.213784182265812,false,0,0,782.0
33,69,-3.99430164131705,-0.4861308807304736,false,0,0,2156.0
34,299,-10.438448085275414,8.739779879824793,false,15,0,1602.0
35,97,-15.950753911728027,8.091323136285284,false,36,0,1410.0
36,193,5.498670950531132,-11.537587436349156,false,29,0,122.0
37,229,10.328238793801496,7.520588349212337,false,0,0,1862.0
38,113,-6.604917524091331,-11.048995806106738,false,41,0,748.0
39,299,-7.662615250612597,9.317720177467324,false,0,0,2408.0
40,337,6.0639445975569854,-0.5572971017316712,false,0,0,1004.0
41,329,-0.5196315927643737,8.196325589386914,false,40,0,1051.0
42,198,-2.2473204520395833,9.35375958051131,false,0,0,416.0
43,302,17.40762660517787,-15.48157348931866,false,0,0,148.0
44,76,-6.460938501219857,-15.288280242442953,true,0,21,1145.0
45,201,-1.1037696070738023,16.40457707233531,true,0,35,1389.0
46,221,-7.380489049376879,14.340894842436821,false,0,0,1931.0
47,265,-15.674277096752835,15.507270085742947,false,25,0,798.0
48,298,3.591318394996901,17.073204472865317,true,0,31,1923.0
49,264,10.667710273866916,-16.973174693900685,true,0,21,2376.0
50,96,1.4555150076962127,-4.761855008647876,false,23,0,2453.0
51,264,14.918898533566288,10.48322241833652,true,0,33,251.0
52,254,10.141283145145742,-12.389350036070388,false,0,0,645.0
53,71,-2.3948376021380513,-0.8753039478199864,true,0,40,429.0
54,224,-4.019035304829223,2.7932180219113896,false,11,0,878.0
55,167,0.3262062176446926,-8.141908232638459,false,0,0,1469.0
56,108,2.188186120172489,9.772231978199944,true,0,20,2591.0
57,160,2.6523827118725354,0.1825962415954877,false,29,0,2595.0
58,243,-11.243321703549643,-11.203105530917465,true,0,11,2014.0
59,282,10.485055193286883,-14.165530460356972,false,0,0,1607.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
