,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-12.951615857572733,6.6386520952219,false,0,0,476.0
1,138,-0.20715466586186104,-5.286986206517537,false,0,0,1475.0
2,156,5.112086103145912,0.7456711728539571,false,0,0,234.0
3,23,-8.034769967017503,-10.978418346760002,false,0,0,1814.0
4,344,-6.0446271579685895,-10.42318991401663,false,0,0,680.0
5,262,-3.191589656269379,-3.0297258382988295,true,0,38,867.0
6,260,-16.607834933549942,7.7538762057172015,false,0,0,817.0
7,216,4.530475535877473,5.145505464212114,false,0,0,2374.0
8,26,5.038620673877132,0.4545756930864695,false,0,0,1331.0
9,351,-5.550280425010653,-9.858445640932274,false,0,0,768.0
10,124,1.975858548267611,0.6347814267412425,true,0,1,517.0
11,204,-0.3969245874360909,-3.6377471338672156,false,0,0,1584.0
12,101,-12.790204768535,-3.4850453678661615,false,0,0,2084.0
13,106,15.906979978609732,4.417087087767197,false,0,0,731.0
14,119,5.068414732102607,-1.8185215812697815,true,0,14,759.0
15,333,0.31631192736707947,-16.299145374146395,false,0,0,2055.0
16,82,0.005042894851695623,-8.398682073099108,true,0,37,323.0
17,54,1.40616317517222,-16.80959902610495,false,0,0,255.0
18,315,-8.095146580214886,13.164450220987767,false,0,0,658.0
19,270,-1.0973576397903988,-10.45302806062415,true,0,8,279.0
20,173,-14.95687653143285,1.7677403645426777,true,0,37,2195.0
21,195,-13.052708708750266,-4.67655519270541,false,0,0,2195.0
22,27,8.063063074941367,2.3170746706139296,false,13,0,1277.0
23,28,0.9954384807305752,12.432516611613664,true,0,40,505.0
24,223,-0.10561358472824889,-0.16075626483292482,true,0,13,540.0
25,0,3.4623743122570314,-3.186161428603059,false,0,0,826.0
26,133,3.722250965519189,-0.13295717567360943,false,0,0,1872.0
27,86,-13.439387284600798,-15.526581889401562,false,0,0,855.0
28,350,7.4185384747654926,-5.774169055622197,true,0,22,2229.0
29,299,2.1464772563849905,15.680151837233778,true,0,9,1675.0
30,73,-13.031698983067528,2.9474759143077685,true,0,2,1483.0
31,308,-2.8708274706298322,-4.627989813698163,false,52,0,195.0
32,281,3.186844554771353,1.6009300489097202,false,0,0,1935.0
33,207,-12.338877925967319,8.696177327971377,false,0,0,821.0
34,289,-4.860570411932677,-17.40105753355281,false,0,0,1077.0
35,337,-6.17604615467459,-4.6783997611308346,false,0,0,1124.0
36,145,9.806050299184285,-11.595725134531392,false,41,0,489.0
37,18,-2.295825009050476,14.457843840252842,true,0,15,221.0
38,147,-1.2937293623696138,5.668039860637288,false,0,0,1218.0
39,259,-14.141488968481326,5.661576659077861,false,0,0,1462.0
40,77,16.760623117187595,-8.215791543920174,false,0,0,2004.0
41,140,3.629124823299909,6.441017495487754,false,0,0,871.0
42,29,12.927616500053254,-7.1689461390583835,false,0,0,2449.0
43,328,7.278820032935713,-7.589098526108819,false,51,0,2526.0
44,340,0.6055002572093009,9.314674438158583,false,0,0,324.0
45,326,-9.600657156400631,8.431028119882672,false,0,0,502.0
46,186,3.646611791905959,2.2417033757256455,false,0,0,951.0
47,25,-2.396641994969135,10.406765914472901,false,0,0,1542.0
48,49,-10.533432800873982,5.921283323811135,false,51,0,1680.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
