,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,0.5095888231643955,5.378962331766512,false,39,0,2557.0
1,27,-3.98882829485843,-0.3928745142608402,false,46,0,416.0
2,198,-13.007042079113278,-10.442888125377875,false,17,0,1415.0
3,131,8.162480593610903,3.9067909204014257,false,0,0,174.0
4,338,-8.432944130753537,-4.827630562413802,false,4,0,1754.0
5,168,-8.201184494602298,-12.445952495220444,false,11,0,620.0
6,176,-16.4221028414586,7.5309169361961255,false,0,0,807.0
7,147,-12.75195049389367,-9.253518220937739,false,13,0,757.0
8,113,-0.7981355717650189,-6.243894951651141,false,0,0,2314.0
9,34,-7.4250210460732555,3.940164495436218,false,7,0,1944.0
10,49,13.947831489429474,6.5856706195108465,true,0,31,567.0
11,302,-4.952158529967656,-7.585721476688275,false,0,0,1271.0
12,232,-1.1238629447222008,12.541585518101266,false,0,0,708.0
13,306,-10.155600671807639,-9.532003461697055,false,52,0,457.0
14,57,1.1837933380694903,-12.422284320353334,false,4,0,1524.0
15,11,-2.991216373810264,-12.928500210763165,false,0,0,2024.0
16,245,6.075211458225862,-9.961839387019577,false,41,0,671.0
17,355,8.742930968644256,6.78302069562328,false,37,0,699.0
18,15,9.440152003318314,13.415953602587939,true,0,15,513.0
19,9,2.2143238432985286,6.551032739487841,false,15,0,1995.0
20,147,-10.878281523154072,-14.99934423435959,false,0,0,263.0
21,29,3.100983914640794,2.2693909655143902,false,49,0,195.0
22,47,15.726433147970855,13.024365210704989,false,24,0,598.0
23,74,-16.80924185355151,13.969565365275331,false,34,0,219.0
24,292,-10.513479473075328,-6.52669539269119,false,0,0,2135.0
25,143,1.5198044477770054,-8.422269626884164,false,37,0,2135.0
26,132,9.673393568252582,11.653097444159915,true,0,20,1217.0
27,16,-14.463242043940452,0.8938319352459637,true,0,12,1738.0
28,247,-9.475623479159921,14.537211083572112,false,0,0,445.0
29,160,15.168677584366607,-4.360844961547297,false,13,0,480.0
30,177,-0.130298828505779,-12.51042629716335,false,0,0,766.0
31,236,-7.016805662175036,2.75229204960694,false,0,0,1812.0
32,314,5.9144641295086755,-0.5621245523345246,false,0,0,795.0
33,327,-2.9619918028053998,3.6584578678188344,false,0,0,2169.0
34,192,-8.920493271554923,-1.8005412116062263,false,2,0,1615.0
35,205,-13.420677166257097,-0.012225610751802951,false,23,0,1423.0
36,90,13.530393031604266,-6.996589491345445,false,16,0,135.0
37,205,6.18508621496022,-1.9320673391029435,false,0,0,1875.0
38,305,-5.676912020981356,-16.419323905204564,false,28,0,761.0
39,164,-15.190987347742247,8.351381887189003,false,0,0,2421.0
40,278,2.248253354814106,-7.731616928751635,false,0,0,1017.0
41,276,-3.3150432347195298,-15.773533357907498,false,27,0,1064.0
42,290,-12.385579760556379,13.55242906176731,false,0,0,429.0
43,148,11.697047468055596,15.667760055991156,false,0,0,161.0
44,268,1.6439541196345853,-12.664837490723016,true,0,34,1158.0
45,226,-8.071544153036474,15.252280204932267,false,45,0,1402.0
46,34,-6.653121809584583,8.996506921059671,false,0,0,1944.0
47,173,13.481327254648047,12.654257924632807,false,12,0,811.0
48,20,13.438538652077682,-7.023405028445378,true,0,34,2389.0
49,143,9.644868645034405,-10.574775242622232,false,10,0,2466.0
50,153,16.19506435366666,0.42887545233506286,false,47,0,264.0
51,82,-15.41187985404271,-10.368372405148065,true,0,9,658.0
52,84,8.501471184273775,2.60971434676314,false,40,0,442.0
53,164,-10.034749764166433,-2.893687130474613,false,0,0,891.0
54,11,-7.426020129829386,-6.816647950259218,false,0,0,1482.0
55,18,-11.370399188077872,-17.363970010964113,true,0,24,2027.0
56,247,10.064053934992659,-17.393510168778256,false,0,0,1620.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
