,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,1.0687817266351423,6.207999904321554,false,38,0,2558.0
1,26,-3.5504571480693525,0.5059195320383268,false,45,0,417.0
2,181,-13.024494485550562,-11.442735820534267,false,16,0,1416.0
3,96,9.157002488979176,3.802262457133772,false,0,0,175.0
4,293,-9.353448984205977,-4.436899433924529,false,3,0,1755.0
5,175,-8.11402875185464,-13.44214719331219,false,10,0,621.0
6,207,-16.876093341198146,6.639910412007757,false,0,0,808.0
7,98,-11.761682425152099,-9.392691321897804,false,12,0,758.0
8,84,0.19638632360325436,-6.139366488383487,false,0,0,2315.0
9,66,-6.511475588430654,4.346901138512019,false,6,0,1945.0
10,31,14.462869564339528,7.442837920212959,true,0,32,568.0
11,282,-5.930306130701462,-7.377809785870515,false,0,0,1272.0
12,278,-2.114131013463771,12.680758619061331,false,0,0,709.0
13,338,-10.53020726522355,-8.604819607130269,false,51,0,458.0
14,21,1.5421612876147905,-11.488703893856133,false,3,0,1525.0
15,77,-2.016846309025029,-12.7035491564193,false,0,0,2025.0
16,265,5.079016760134117,-10.048995129767235,false,40,0,672.0
17,355,8.655775225896598,7.779215393715026,false,36,0,700.0
18,7,9.562021346723462,14.408499754229261,true,0,16,514.0
19,330,1.7143238432985282,7.417058143272279,false,14,0,1996.0
20,212,-11.408200787387278,-15.847392330516016,false,0,0,264.0
21,28,3.570455477426685,3.1523385583733172,false,48,0,196.0
22,99,16.714121488565993,12.867930745664758,false,23,0,599.0
23,127,-16.010606343504215,13.367750342123284,false,33,0,220.0
24,318,-11.182610079434186,-5.783550567213796,false,0,0,2136.0
25,145,2.0933808841280515,-9.241421671173157,false,36,0,2136.0
26,160,10.015413711578251,10.713404823374006,true,0,21,1218.0
27,80,-13.478434290928245,1.0674801129128941,true,0,13,1739.0
28,206,-9.913994625948998,13.638417037272944,false,0,0,446.0
29,181,15.151225177929323,-5.360692656703688,false,12,0,481.0
30,138,0.5388317778530793,-13.253571122640745,false,0,0,767.0
31,269,-8.016653357331428,2.7348396431696567,false,0,0,1813.0
32,16,6.190101485325675,0.39913714360379426,false,0,0,796.0
33,324,-3.549777055097873,4.467474862193781,false,0,0,2170.0
34,133,-8.189139569935753,-2.482539571668725,false,1,0,1616.0
35,221,-14.076736195247603,-0.7669351909745751,false,22,0,1424.0
36,137,14.212391391666765,-7.727943192964616,false,15,0,136.0
37,255,5.219160388671152,-2.190886384205464,false,0,0,1876.0
38,339,-6.035279970526656,-15.485743478707363,false,27,0,762.0
39,112,-14.263803493175459,7.976775293773091,false,0,0,2422.0
40,243,1.3572468306257384,-8.185607428491183,false,0,0,1018.0
41,217,-3.9168582578715783,-16.57216886795479,false,26,0,1065.0
42,218,-13.001241235882038,12.764418308160588,false,0,0,430.0
43,145,12.27062390440664,14.848608011702165,false,0,0,162.0
44,285,0.6780282933455168,-12.406018445620496,true,0,35,1159.0
45,178,-8.036644656333973,14.252889377913172,false,44,0,1403.0
46,24,-6.246385166508783,9.910052378702272,false,0,0,1945.0
47,123,14.319997822593471,12.10961888961778,false,11,0,812.0
48,85,14.434733350169427,-6.93624928569772,true,0,35,2390.0
49,116,10.543662691333573,-11.01314638941131,false,9,0,2467.0
50,159,16.55343230321196,-0.5047049741621389,false,46,0,265.0
51,123,-14.573209286097285,-10.913011440163093,true,0,10,659.0
52,38,9.117132659599434,3.3977251003698616,false,39,0,443.0
53,203,-10.425480892655706,-3.8141919839270533,false,0,0,892.0
54,20,-7.083999986503717,-5.87695532947331,false,0,0,1483.0
55,41,-10.714340159087365,-16.60926043074134,true,0,25,2028.0
56,307,9.265418424945366,-16.791695145626207,false,0,0,1621.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
