,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,5.159122764518528,7.065144588058394,false,46,0,2550.0
1,263,-5.758841559734089,-4.402095624251555,true,0,40,409.0
2,243,-7.299441714527383,-7.238024268090334,false,24,0,1408.0
3,71,3.430304249246375,4.418878871509592,false,0,0,167.0
4,140,-12.405411257340784,-7.801744518914427,false,11,0,1747.0
5,13,-12.735181124054213,-11.400924649441576,false,18,0,613.0
6,145,-14.432383193920062,12.701755184612,false,0,0,800.0
7,28,-9.967937708338722,-7.5705871730432355,false,20,0,750.0
8,319,-0.4365975890326804,-2.3397082430349343,false,0,0,2307.0
9,18,-11.978324620844951,0.9485007874444578,false,14,0,1937.0
10,349,11.706419477475663,0.9871355994734966,true,0,24,560.0
11,334,1.3189789252334994,-7.234150404793254,false,0,0,1264.0
12,185,4.598744698695055,16.266767578023384,false,0,0,701.0
13,317,-7.715219491125632,-15.329084520575101,true,0,34,450.0
14,104,-4.563855495387381,-15.472909534014,false,11,0,1517.0
15,97,-6.512376960754997,17.041387553752337,false,0,0,2017.0
16,265,11.397011524537511,-12.795145398157455,false,48,0,664.0
17,187,11.968395237084993,8.697124827482142,false,44,0,692.0
18,193,14.11251061216483,12.276251939497739,true,0,8,506.0
19,168,-1.6087710897148477,9.149461849783272,false,22,0,1988.0
20,283,-12.709823029619956,-10.073767513255834,false,2,0,256.0
21,112,-2.6392339396724145,-0.45765978156202164,true,0,37,188.0
22,265,17.029545986221457,12.17441661145513,false,31,0,591.0
23,348,13.718304036807176,13.917789903969748,false,41,0,212.0
24,352,-5.193638022736846,-8.944669192668737,false,0,0,2128.0
25,40,-3.2624371264397665,-6.325231596233084,false,44,0,2128.0
26,349,10.381159742000284,10.930880210790923,true,0,13,1210.0
27,75,-15.430878460129959,-3.329371908753796,true,0,5,1731.0
28,128,-11.201782195999934,-15.723681284080943,false,3,0,438.0
29,21,11.092511602678188,-0.18563415648605808,false,20,0,473.0
30,233,3.3492385471669714,-8.381650952377502,false,2,0,759.0
31,339,-2.0946311720964754,5.340164868716938,false,4,0,1805.0
32,204,3.6592853143522834,0.7597376722820622,false,0,0,788.0
33,86,1.2941965943516047,-0.6132520837311655,false,0,0,2162.0
34,102,-9.368573508793817,4.738897827889676,false,9,0,1608.0
35,197,-12.022501806508208,5.568457389704827,false,30,0,1416.0
36,64,10.408767392878918,-11.096121551273395,false,23,0,128.0
37,222,9.99292393770003,3.221522358679679,false,0,0,1868.0
38,168,-1.8865245935270913,-13.215218504277985,false,35,0,754.0
39,337,-12.020469341520668,13.1251585296683,false,0,0,2414.0
40,183,3.8044237294587826,-4.06765910423155,false,0,0,1010.0
41,42,-1.7702441771161852,13.397769789945219,false,34,0,1057.0
42,328,-5.747710471469216,12.398144462440852,false,0,0,422.0
43,303,12.572516065087965,-15.586699753543872,false,0,0,154.0
44,106,-1.657450331307281,-14.398091408538635,true,0,27,1151.0
45,299,-4.635177240033067,16.300660807131486,false,52,0,1395.0
46,153,-9.848416343678078,11.265622160028213,false,0,0,1937.0
47,327,14.834590011205785,17.31693334902854,false,19,0,804.0
48,160,2.722813538873653,15.160699368250299,true,0,37,1929.0
49,332,12.833139460602787,-13.516906435669508,true,0,27,2382.0
50,130,4.225428719499788,-8.200587554269724,false,17,0,2459.0
51,168,12.935743062513435,5.758922554177369,true,0,39,257.0
52,36,14.15390213797268,-13.666475074843031,true,0,2,651.0
53,42,1.6903235367942675,2.697958343946464,false,47,0,435.0
54,327,-6.753543284814013,1.3543276438953975,false,5,0,884.0
55,262,-4.265445578617949,-10.499431053329825,false,0,0,1475.0
56,148,6.927004876969628,7.748679874599554,true,0,26,2597.0
57,129,-12.560869328517517,-14.08039376322956,true,0,17,2020.0
58,67,11.028167902455753,-12.33296413011146,false,0,0,1613.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
