,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-12.120038331656207,9.167676834149377,true,0,12,2515.0
1,1,-14.844020162480033,-9.18501005872175,true,0,5,374.0
2,192,8.9204494123549,9.899859902240594,true,0,34,1373.0
3,79,-5.681588650109683,5.093144615132997,true,0,26,1458.0
4,307,0.9003362086212585,-10.097105441273465,false,0,0,132.0
5,194,14.385425852993638,7.727750911704608,false,46,0,1712.0
6,265,-3.2563699750906183,-15.985982896034724,true,0,40,578.0
7,184,-5.9862912517548095,8.073284260232263,true,0,33,2008.0
8,95,5.741637669078702,-3.091396539317435,false,33,0,765.0
9,55,6.408458010974733,-11.042195967814791,true,0,38,715.0
10,184,-7.896303590271354,-8.096487114508644,true,0,28,2599.0
11,275,10.31522235027663,-6.1335475250975104,false,0,0,2272.0
12,323,-16.311110216167965,-14.514754450222316,false,49,0,1902.0
13,190,12.87174521696958,-4.2716548396854765,false,0,0,525.0
14,59,4.908973964280188,-5.231051646153557,false,0,0,1229.0
15,326,-6.986528769385219,9.053078451671418,true,0,30,1913.0
16,132,-3.271879793768278,8.860623169392145,false,0,0,666.0
17,256,-11.823054023853768,-11.152817734494912,false,0,0,415.0
18,138,-2.417917188512582,-11.8199224428941,false,46,0,1482.0
19,105,7.235444846059729,4.0286519584684815,true,0,16,1369.0
20,354,-5.789216299531953,-3.932010692400416,false,0,0,1982.0
21,322,-5.7730981288944285,-0.7755697824512127,true,0,24,1374.0
22,122,-13.532343341256444,-7.518920737914263,true,0,10,629.0
23,115,-5.897648379842169,12.700874731073322,true,0,14,657.0
24,37,3.4321118245530613,-3.39348855747521,true,0,18,1105.0
25,39,-8.793852200693706,-13.293856416284687,false,0,0,471.0
26,179,-12.468631149401766,5.907769857458323,true,0,36,1953.0
27,171,-10.590435270229683,1.871925398510545,false,37,0,221.0
28,37,-14.991088150169253,-11.898456351367317,true,0,2,153.0
29,8,-1.519159669781691,5.694262497450575,true,0,27,556.0
30,70,-5.483531740179607,8.645538207767359,true,0,17,177.0
31,47,-3.38475678321021,7.271648185405482,false,0,0,2093.0
32,306,-14.951854560968165,12.148904599505872,true,0,14,2093.0
33,338,-9.623557167329214,12.139511056136552,false,0,0,1175.0
34,26,9.593773540439626,-14.26619770649033,true,0,34,2413.0
35,96,11.827454396986784,-15.290198651496762,false,0,0,1696.0
36,110,15.538921535815506,8.191949353188797,false,38,0,403.0
37,285,-14.496541201881016,13.547233045215505,true,0,38,438.0
38,205,9.754819395755884,-15.086847149969206,false,37,0,724.0
39,26,-5.689778483282064,16.51576148243869,false,39,0,1770.0
40,285,0.9092464387658743,0.7798755768810044,false,28,0,753.0
41,71,-0.9882889224251945,-9.712826020577994,false,28,0,2127.0
42,118,11.331416297594636,10.984175026224694,false,44,0,1573.0
43,324,-3.6693773730853136,-4.318286423091185,true,0,28,1381.0
44,27,-12.219159283660103,-15.809216640145126,true,0,35,93.0
45,324,2.3364913687231397,-11.296012826237686,true,0,38,985.0
46,91,-12.032071997699864,8.379729574940376,false,28,0,1833.0
47,255,-1.3274104421346469,14.404868970073434,true,0,23,719.0
48,292,9.537443566437489,6.193001017283723,false,0,0,2379.0
49,51,-15.256303130162706,-5.483870400044562,false,0,0,975.0
50,353,-1.9950486042816957,-11.013537048091218,true,0,24,1022.0
51,97,-8.885651121981692,11.730735694631752,false,28,0,387.0
52,351,5.63381396887398,4.265057908979535,true,0,33,2582.0
53,209,2.36602179981007,11.751465064043764,true,0,30,562.0
54,140,-3.1424639138975285,-13.343259140671499,false,28,0,119.0
55,287,-3.5686018336263365,8.242547666945919,false,0,0,1116.0
56,245,15.898375761997485,-6.0815112898925054,true,0,14,367.0
57,295,2.366697868931161,-15.007185018827386,true,0,6,1360.0
58,206,-16.0933380106591,-16.18626719033952,true,0,20,1269.0
59,210,4.777475335198139,-10.209169421215453,false,0,0,1902.0
60,182,6.2185049194710444,-11.039132890553926,true,0,39,769.0
61,172,-15.981465825720399,-16.734381145267257,true,0,2,1894.0
62,103,-5.722596701189893,12.353638117832203,false,0,0,2347.0
63,351,-0.194566162813413,-15.627666085855374,false,52,0,2424.0
64,145,6.574342291353422,-4.91939039388523,true,0,4,222.0
65,195,0.06618684955456683,0.6626769771318427,true,0,35,433.0
66,170,9.336978277266462,-5.177341144692762,false,0,0,616.0
67,30,-16.32545860031548,-11.24301488958255,true,0,11,400.0
68,16,-0.9117506630934007,6.078459804051285,false,40,0,849.0
69,37,15.516994366022288,-13.32011128596898,false,0,0,1440.0
70,334,7.285020557279801,12.105223127121807,false,0,0,2562.0
71,341,1.751396198812688,-1.111590471000016,true,0,35,2566.0
72,73,-11.029576661068349,8.81631777356938,true,0,32,832.0
73,234,4.370689638606548,-7.181796078796578,false,0,0,1985.0
74,28,-12.403137554292014,15.05461236486024,true,0,40,1377.0
