,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,-14.698510497152288,-7.375550054668513,false,0,0,575.0
1,101,10.804818387123232,-15.75131173486393,false,1,0,1574.0
2,324,17.20276215187835,16.657494082855315,false,0,0,333.0
3,103,2.1561182050307472,-11.346938485927318,false,28,0,1913.0
4,20,-7.747967200367019,-10.667876574671139,false,0,0,779.0
5,38,14.103679532930714,13.32868283392052,false,0,0,916.0
6,82,13.532247830340653,6.857203284658797,false,6,0,2473.0
7,95,11.739608064177308,9.792576319627473,false,0,0,1430.0
8,166,2.950469415427456,13.28806943210625,false,0,0,867.0
9,194,5.473305808786704,-10.1139579081933,false,0,0,616.0
10,329,-3.585340479274664,2.8789524688819035,false,0,0,1683.0
11,64,-7.5107368329304025,-3.605461080360803,false,0,0,2183.0
12,350,16.30036596422112,-1.4452539128446409,false,0,0,830.0
13,239,-12.161686292247815,17.14543602481719,false,0,0,2154.0
14,194,2.7182331118809278,14.726513195668478,false,0,0,354.0
15,333,11.549782086773387,9.006946848330236,false,18,0,757.0
16,187,16.069940213597636,14.663363090606557,false,0,0,1376.0
17,256,-15.109297851930219,-0.23595094179573542,false,0,0,925.0
18,262,-13.543628748178376,10.85320357420541,false,2,0,1971.0
19,6,7.3155427556851675,-4.698555172441953,false,0,0,954.0
20,158,-16.605154645626364,-5.993810209388494,false,0,0,2328.0
21,47,-13.074075858869005,15.438857415713535,false,0,0,1582.0
22,128,-0.17723696594138028,-11.888068593498797,false,0,0,294.0
23,241,8.204393140664102,-13.202181553594498,false,0,0,2034.0
24,173,-6.788299608013847,9.542399319943927,false,33,0,920.0
25,179,13.474000008783763,2.2005461683842187,false,0,0,1176.0
26,111,1.0300268485639243,-8.888543746086416,false,0,0,1223.0
27,191,-12.665282052607788,-6.537828619310851,false,0,0,588.0
28,111,0.7381471608600053,-10.65587761257251,false,0,0,320.0
29,133,-2.394909840742113,12.86606119569066,true,0,31,1561.0
30,102,-9.93913382403007,14.865628108448638,false,0,0,2103.0
31,227,5.31726810777438,-11.399915684298117,false,0,0,970.0
32,182,-6.083697367463997,-12.077981249012652,true,0,31,2548.0
33,70,16.416316532192994,11.164781455891626,false,0,0,423.0
34,60,13.744847996723758,-14.59102652093711,false,0,0,1050.0
35,110,3.363581963852899,16.44931454652917,false,0,0,1641.0
36,235,-12.9253811064582,-15.926542984559836,false,0,0,1779.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
