,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,-16.875356091219462,9.138770391599586,false,0,0,515.0
1,38,15.473958980520077,1.3796167364212004,true,0,32,1514.0
2,259,-14.631459332912819,16.87714686144075,false,0,0,273.0
3,264,-2.702965498372952,8.698277651060447,true,0,5,1853.0
4,332,11.055571977523778,11.308037337846631,false,0,0,719.0
5,309,10.997324255725074,-15.171581414657663,false,0,0,856.0
6,344,11.846040697813946,13.442254917592017,true,0,27,2413.0
7,301,2.7234517439745076,14.821188319089236,false,0,0,1370.0
8,143,-6.880872708680825,10.26216520928999,false,0,0,807.0
9,108,0.2195928871174362,-2.6077782368145512,true,0,40,556.0
10,352,15.694006773466166,8.028316007193691,false,0,0,1623.0
11,13,1.0755805216346523,-3.659830012210765,false,0,0,2123.0
12,155,5.23608842859577,4.041435033933595,false,0,0,770.0
13,214,-10.680189614510121,15.314421277031244,false,0,0,2094.0
14,334,-4.798450079523867,3.1912788851165783,true,0,38,294.0
15,7,-12.921962604274347,-6.018880371896869,true,0,15,697.0
16,250,-13.116608739859638,-14.930518445268957,true,0,15,2234.0
17,64,1.2877767476122042,-8.893910106060716,false,0,0,1316.0
18,100,14.851108462276137,-2.915515365989383,false,0,0,865.0
19,323,1.062500570512521,16.659846042106008,true,0,31,1911.0
20,43,10.83707572711109,3.3546366979260673,false,0,0,894.0
21,270,-16.08871279918776,-11.592508924195279,false,32,0,2268.0
22,196,9.246930093871892,15.920511123300322,false,52,0,1522.0
23,172,9.034522865010533,11.376162236492677,false,13,0,234.0
24,51,6.7243585987723105,11.489068953464256,false,0,0,1974.0
25,133,-2.8776801645615335,8.527467190457477,true,0,0,860.0
26,241,4.507232308582367,14.960456214045324,false,0,0,1116.0
27,346,14.728204939125481,-12.889272336532015,false,0,0,1163.0
28,290,9.86561036949769,15.535155978134851,false,2,0,528.0
29,290,-14.53744543349773,13.882197061389826,false,39,0,260.0
30,102,-6.521092818260193,14.22790258814194,true,0,22,1257.0
31,284,4.683896715504029,-16.98738702235265,false,0,0,1501.0
32,41,-8.063012141224837,-14.817085547560488,false,0,0,2043.0
33,170,16.716733419104692,10.865447746370592,false,0,0,910.0
34,279,-11.758432805046102,10.867708013182641,false,0,0,2488.0
35,27,0.9797642991491324,6.573001168748016,false,12,0,2565.0
36,36,3.4947968729461083,-2.0052800560145743,false,0,0,363.0
37,68,-7.111784697294326,13.89259226384599,true,0,0,541.0
38,195,8.250288864390686,14.338647676870417,false,0,0,990.0
39,20,13.172281056837724,16.301686445099513,false,0,0,1581.0
40,162,-11.174064999565465,-12.785029439514432,false,12,0,1719.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
