,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,15.862484541797816,12.575956505780985,false,0,0,465.0
1,146,-7.800762473236928,-4.5565248646869145,false,0,0,1464.0
2,84,2.684143141337482,9.45428069236319,false,0,0,223.0
3,51,-9.597105987955771,14.577886477307361,false,0,0,1803.0
4,328,-0.13336757583587056,-16.644385653231513,false,0,0,669.0
5,86,3.6982963754001696,-8.913222788425653,true,0,27,856.0
6,76,-16.888730845581296,10.830354104682728,false,0,0,806.0
7,74,7.176450494255651,5.8239599733559695,false,0,0,2363.0
8,309,-7.039905518509944,-3.6371841394285855,true,0,38,1993.0
9,48,12.560722316449924,-2.184308063018482,false,0,0,1320.0
10,63,-7.969147143347437,-15.446472511157687,false,0,0,757.0
11,258,6.112595796726916,7.45452209772295,false,3,0,506.0
12,74,-4.783066396145241,-2.956380387814094,false,0,0,1573.0
13,164,17.202452203685688,4.363089153635295,false,0,0,2073.0
14,114,8.339693297341485,0.061366532002009366,false,0,0,720.0
15,110,-4.971593188490395,-2.085485344712683,true,0,3,748.0
16,143,6.049691263727595,-13.193060114062998,false,0,0,2044.0
17,173,-4.247194431860026,-0.7474253965298419,true,0,26,312.0
18,138,-5.092469863935059,10.895535480754601,false,0,0,244.0
19,340,-8.261554515386,12.32112995658112,false,0,0,647.0
20,159,1.7450037641750609,-2.8222580743674133,false,0,0,268.0
21,317,-8.130728172635074,4.976469820473117,true,0,26,2184.0
22,275,-16.727066536454448,-5.02829197212359,false,0,0,2184.0
23,267,13.162586070145432,-2.5590317428736884,false,24,0,1266.0
24,44,-5.597345263823745,6.990149122660426,true,0,29,494.0
25,326,3.013277681833202,-7.782600219302309,true,0,2,529.0
26,112,-3.2327956880903264,-7.393828754990718,false,0,0,815.0
27,175,6.1130815139592585,9.183716786021078,false,0,0,1861.0
28,157,14.606650451078485,14.316691392799695,false,0,0,844.0
29,98,4.239566379747374,-3.8390743357103436,true,0,11,2218.0
30,130,-2.8524121639357016,8.41899924945921,false,0,0,1664.0
31,288,-14.954091859651406,-4.947781255157303,false,0,0,1472.0
32,75,-2.397335389940815,-10.211239057589914,true,0,30,184.0
33,285,7.7902823462445125,6.559839395743893,false,0,0,1924.0
34,324,15.816366194486957,11.626844987456646,false,0,0,810.0
35,290,2.1054123250122148,13.066123883126815,false,0,0,1066.0
36,357,-8.889719795845538,-14.087058938202288,false,0,0,1113.0
37,176,11.927606364851663,-4.878209088081289,false,52,0,478.0
38,86,-1.9414639798067281,6.3229613774367435,true,0,4,210.0
39,126,-10.482133127748753,7.285472674766774,false,10,0,1207.0
40,264,-5.941913304922671,9.341278982444368,false,0,0,1451.0
41,338,16.156486411295866,-14.813524832026946,false,0,0,1993.0
42,346,2.281768229917211,-0.5381408099761716,false,0,0,860.0
43,259,12.294599025138918,-11.007868160659829,false,10,0,2438.0
44,22,5.337353226413061,-5.89842440288977,true,0,31,2515.0
45,71,5.74450319156009,6.915408085011718,false,0,0,313.0
46,44,-10.214336546437739,5.014592832370258,false,0,0,491.0
47,226,7.794822156114527,11.76294891788794,false,0,0,940.0
48,350,-5.985371468741999,6.186625177326149,false,0,0,1531.0
49,267,-7.937919429376583,-1.6038714587622256,true,0,31,1669.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
