,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-12.951095326925039,-9.279346133565184,false,0,0,571.0
1,214,9.430386569010654,-12.92159379962718,false,5,0,1570.0
2,263,-14.795832922689398,17.004656879553504,false,0,0,329.0
3,215,-1.2316039214361574,-9.708635369901783,false,32,0,1909.0
4,58,-8.356932557252975,-14.211106654475437,false,0,0,775.0
5,330,14.776131505767397,10.165045035334867,false,0,0,912.0
6,116,10.336285458522545,4.708143778270164,false,10,0,2469.0
7,292,10.84151847176691,7.607215377269778,false,0,0,1426.0
8,129,0.9862438587146912,15.958823000841328,false,0,0,863.0
9,202,5.364943310987804,-6.5448773239978655,false,0,0,612.0
10,224,-0.7846795931024646,2.7743301379958996,false,0,0,1679.0
11,326,-8.930305318692396,-6.885957637806251,false,0,0,2179.0
12,34,17.119885693020095,-5.10378271920829,false,0,0,826.0
13,281,-11.221979476543398,-14.520836173502051,false,0,0,2150.0
14,199,5.92557883427624,16.07824376503239,false,0,0,350.0
15,199,14.308308827513573,9.832063271056338,false,22,0,753.0
16,312,-17.12224648484438,15.867297616189779,false,0,0,1372.0
17,204,-12.151225689630822,2.0989124701368866,false,0,0,921.0
18,336,-11.66438674174315,8.192645350235306,false,6,0,1967.0
19,223,9.161445580865543,-5.102172647132306,false,0,0,950.0
20,60,15.425304116233528,-6.239616196219178,false,0,0,2324.0
21,102,-14.960184887835338,17.00394077726662,false,0,0,1578.0
22,202,-3.210269030831901,-9.680905501165583,false,0,0,290.0
23,211,11.415028755175802,-10.933933287126731,false,0,0,2030.0
24,165,-7.667992115556909,13.429995084438577,false,37,0,916.0
25,4,16.035428864575437,3.183170740626033,false,0,0,1172.0
26,164,-2.0882197488926777,-6.6569601349406184,false,0,0,1219.0
27,181,-13.769714033082742,-3.9046074194166582,false,0,0,584.0
28,62,-2.741891448983485,-10.091083480545704,false,0,0,316.0
29,22,-5.731893029965141,12.418223873629366,true,0,27,1557.0
30,184,-13.425022570536491,16.199552633547025,false,0,0,2099.0
31,162,7.1358443313283075,-8.19761502967016,false,0,0,966.0
32,229,-6.85809826067694,-8.193081549001562,true,0,27,2544.0
33,128,12.985196699117813,10.607957425961036,false,0,0,419.0
34,74,10.580474147663216,-14.750196087630432,false,0,0,1046.0
35,84,-0.3168797569464963,16.88831593940079,false,0,0,1637.0
36,176,-11.269252429715987,-13.163197872220655,false,0,0,1775.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
