,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-16.85121815624133,8.566425341863738,true,0,6,2509.0
1,331,-14.83978992045461,-14.973594736243074,false,0,0,368.0
2,116,6.882005488069249,14.398753700584574,true,0,28,1367.0
3,279,-9.879147701371249,1.7565805419592804,true,0,20,1452.0
4,262,3.8644666614740197,-13.560885771529177,false,0,0,126.0
5,147,12.634447009262399,12.989168306423744,false,52,0,1706.0
6,223,1.997335810180395,16.94688793526537,true,0,34,572.0
7,124,-7.366208839555946,12.470407425752935,true,0,27,2002.0
8,245,1.9304430627192906,0.9287556273324628,false,39,0,759.0
9,230,6.0414094029079495,-12.56648641897123,true,0,32,709.0
10,142,6.285336620199235,3.4174189059738147,true,0,39,1730.0
11,177,-10.528456733347925,-4.622751891065332,true,0,22,2593.0
12,184,15.20274166117097,-5.948641687383106,false,0,0,2266.0
13,269,-13.200892492363394,16.73142826114417,true,0,38,1896.0
14,269,15.772983085375431,0.005430538742403977,false,0,0,519.0
15,3,-0.3003583650014131,-8.138634603221359,false,0,0,1223.0
16,328,-2.2473013331208205,10.146091107725574,true,0,24,1907.0
17,79,-5.890352455009084,13.384464477942814,false,0,0,660.0
18,119,-9.634173663699944,-7.527390546524693,false,0,0,409.0
19,164,-2.3922026159462635,-6.722565580079913,false,52,0,1476.0
20,193,7.89888650895875,3.727365193662343,true,0,40,788.0
21,74,1.6587383964057791,4.013215067792607,true,0,10,1363.0
22,59,-6.166076088386839,-7.225003064449924,false,0,0,1976.0
23,213,-0.3461920065981652,-2.117027512647979,true,0,18,1368.0
24,208,-10.519282139887844,-5.450018106768472,true,0,4,623.0
25,287,-3.3527465804941325,15.104829743614118,true,0,8,651.0
26,112,-2.0034179485011068,-4.842061125811216,true,0,12,1099.0
27,102,-13.24618538328318,-13.895361240782476,false,0,0,465.0
28,69,-16.968359226716093,5.7789289055405,true,0,30,1947.0
29,175,-10.527339516273774,6.878969943344869,false,43,0,215.0
30,345,-15.077075579161997,-15.909308639798793,false,0,0,147.0
31,117,-5.628088377700202,1.7743073940439897,true,0,21,550.0
32,305,-4.871231025711721,9.46934557207188,true,0,11,171.0
33,324,-4.573835589353882,1.792086094787979,false,0,0,2087.0
34,54,-15.252315393101782,8.216688052025836,true,0,8,2087.0
