,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,4.632840546605596,-7.477957099523224,false,4,0,2592.0
1,189,-15.507582578695683,15.033189339570821,false,11,0,451.0
2,60,-15.149760300301862,1.8384228161426432,false,0,0,1450.0
3,172,-0.774428194787228,14.64818814891906,false,0,0,209.0
4,222,-16.580345035773437,-12.141720595272142,false,0,0,1789.0
5,241,6.997898108630402,9.806517452629183,false,0,0,655.0
6,118,-7.614917329395506,-4.082487180574801,true,0,13,842.0
7,41,9.776713236192277,5.086660424726428,false,0,0,792.0
8,213,14.970800322292071,2.4816247811668473,false,0,0,2349.0
9,65,-13.454470747027315,-9.879661481847236,true,0,24,1979.0
10,32,15.414970852154545,-11.61799990767677,false,0,0,1306.0
11,12,-15.03297805021063,9.918905543610393,false,0,0,743.0
12,168,3.5547459712412466,5.688435342715337,false,17,0,492.0
13,353,-5.727903956060858,-2.47660423445844,false,0,0,1559.0
14,264,12.039826855400989,15.399725890368469,false,0,0,2059.0
15,51,-1.0018577998017526,4.979440483083389,false,6,0,706.0
16,243,-7.629672222499346,8.984851551549216,false,2,0,734.0
17,202,2.3088497245682635,-4.171941009898909,false,0,0,2030.0
18,36,-12.683531169613792,2.000428083876973,true,0,12,298.0
19,122,-3.385712267423756,14.388837726694803,false,14,0,230.0
20,142,-6.814144067983513,6.058934318647934,false,0,0,633.0
21,256,3.876356425179926,7.294334779444455,false,0,0,254.0
22,195,-9.94907533063747,13.649774665613458,true,0,12,2170.0
23,110,-7.21292075931237,2.4148852359765605,false,2,0,2170.0
24,53,10.24738103754174,-6.438874543235325,false,38,0,1252.0
25,310,-3.1595087607060623,13.438925225349953,true,0,15,480.0
26,151,-4.257234801673931,-14.684004808327854,false,0,0,515.0
27,142,-5.357369192495442,1.2964936331256367,false,0,0,801.0
28,334,16.197854455385045,6.6173377355416445,false,0,0,1847.0
29,228,11.30562286813729,-11.729438579505885,false,0,0,830.0
30,267,-3.011921900302089,-2.1926102522270026,false,0,0,2204.0
31,8,-6.016372918707524,14.1963778610961,false,0,0,1650.0
32,270,-7.177283809896169,4.467122493885646,false,0,0,1458.0
33,109,-14.827899452558169,-12.850572419659963,true,0,16,170.0
34,153,15.884635217188261,16.325247963139017,false,0,0,1910.0
35,21,-12.547093409232746,4.790655930047939,false,0,0,796.0
36,111,-11.59625241443575,-0.530229156891602,true,0,28,2456.0
37,303,10.556360139522006,16.36190840681195,false,0,0,1052.0
38,359,-6.933664531810367,11.406541691547519,false,0,0,1099.0
39,250,-12.186481608693175,1.219423067882102,true,0,27,464.0
40,120,-15.089807790309278,7.712016198314208,false,0,0,196.0
41,206,-15.197198535339178,13.911618395049869,false,24,0,1193.0
42,333,-4.8222986478904035,14.001089129540219,false,10,0,1437.0
43,84,9.090517379748395,13.315015817071204,false,0,0,1979.0
44,23,1.601393859528062,-10.019849982474364,false,0,0,846.0
45,91,10.136281157481655,-8.06800413558412,false,24,0,2424.0
46,78,9.306348987907498,-16.95955259758926,true,0,17,2501.0
47,43,0.593026103393969,-1.7820860209852418,false,12,0,299.0
48,213,-11.077920308898227,5.656888523981925,false,5,0,477.0
49,195,-17.113413228624538,10.912152555796032,false,0,0,926.0
50,222,-0.3434130949590505,-2.6397108513095153,false,0,0,1517.0
51,208,-6.102663762322819,9.9536246732029,true,0,17,1655.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
