,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,9.777353893114968,-4.576653126374767,false,0,0,533.0
1,103,14.674239406088407,2.6706103445037317,false,43,0,1532.0
2,215,-11.94909656972664,16.886298984163787,false,0,0,291.0
3,184,-14.253696807901274,9.78231220681308,true,0,23,1871.0
4,256,4.417247879705153,-14.205508649673133,false,0,0,737.0
5,239,0.35287826547711854,-6.809102539659813,false,0,0,874.0
6,248,-11.673421887128,8.376713705195584,false,48,0,2431.0
7,174,-1.682876232434674,2.659849890962245,false,0,0,1388.0
8,193,-5.866855275595088,-5.438371240179822,false,0,0,825.0
9,51,10.142153658850312,-0.006378427156852218,false,35,0,574.0
10,276,-7.431435554030648,8.039910912032008,false,0,0,1641.0
11,261,0.966012915571251,-4.495788662436742,false,0,0,2141.0
12,177,-4.409161177065381,-4.553029760743285,false,0,0,788.0
13,15,-12.633207144531106,-8.554304600145397,false,0,0,2112.0
14,252,-9.198624230291193,7.390303551641766,false,37,0,312.0
15,134,0.6003611181292734,-8.73695768332436,true,0,33,715.0
16,105,-11.707209610928123,8.175056860569747,true,0,33,2252.0
17,349,-2.263120624516465,4.142783121566543,false,0,0,1334.0
18,238,-13.466816150801428,-2.3594167698908177,false,0,0,883.0
19,85,-4.560689537749091,-6.363983265498242,false,44,0,1929.0
20,10,-9.54719344568223,2.38841786950418,false,0,0,912.0
21,48,-8.516311199162807,-1.0328100193988532,false,14,0,2286.0
22,178,13.646634454929945,10.506107287883424,false,34,0,1540.0
23,350,9.707621743003095,9.444153507734733,false,0,0,252.0
24,275,1.3974682876899085,-14.555304934456066,false,0,0,1992.0
25,71,-6.665726741819396,8.46544662413248,true,0,18,878.0
26,92,-17.08899568122248,16.037530542176718,false,0,0,1134.0
27,27,16.53402841418968,-9.438759105234649,false,0,0,1181.0
28,249,7.734681675076679,-10.851457561500292,false,0,0,546.0
29,320,-16.390863475939415,-8.552805616530764,false,21,0,278.0
30,109,-1.409431389603795,8.663842273224642,true,0,40,1275.0
31,185,1.4840210314757218,11.55475491621443,false,0,0,1519.0
32,249,15.651390750229133,13.450986199705834,false,0,0,2061.0
33,330,-17.46742963043041,12.86052118117193,false,0,0,928.0
34,131,3.2119024561461345,12.395807513887428,false,0,0,2506.0
35,255,1.2343678605647144,0.2738864230273105,false,0,0,2583.0
36,29,13.10867006565336,3.694084626496095,false,0,0,381.0
37,154,3.381317319052349,2.301492636706718,true,0,18,559.0
38,187,0.26081902043071625,5.192871196239235,false,0,0,1008.0
39,162,16.60366980178579,7.575124099562963,false,0,0,1599.0
40,152,-8.54269337250193,-14.307940062157698,false,0,0,1737.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
