,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-11.620101739969925,12.328137469705101,true,0,16,2519.0
1,57,-15.234102256131418,-6.200666477117223,true,0,9,378.0
2,119,10.187594951395488,6.6021845641935615,true,0,38,1377.0
3,5,-4.73645848987484,8.481510205729268,true,0,30,1462.0
4,162,-1.2331793018289958,-12.75785840293767,false,0,0,136.0
5,153,15.227347956992233,4.302719403112416,false,42,0,1716.0
6,252,-6.970617362476708,-17.103298002421294,false,49,0,582.0
7,231,-9.05087534526975,5.825624991166783,true,0,37,2012.0
8,341,7.61498299759531,-2.8534678150715034,false,29,0,769.0
9,18,8.166963317246775,-7.628851439745215,false,51,0,719.0
10,240,7.113740067633077,-8.276161124535543,false,0,0,2276.0
11,18,17.271558639175474,-11.21983398084938,false,45,0,1906.0
12,112,16.08480800556284,-5.942122710782222,false,0,0,529.0
13,75,8.184944890171188,-3.326759241142525,false,0,0,1233.0
14,321,-10.033073781776984,11.327889762432731,true,0,34,1917.0
15,48,-0.15213807314667882,10.960057092383579,false,0,0,670.0
16,164,-14.010258545954088,-12.86005228202315,true,0,3,419.0
17,225,-1.743446842085629,-13.914862146893922,false,42,0,1486.0
18,43,10.622045876268023,4.899178761047717,true,0,20,1373.0
19,315,-5.723206901408115,-0.5314154804513213,false,0,0,1986.0
20,317,-6.763762527214195,2.80888849056663,true,0,28,1378.0
21,161,-11.732558162143587,-11.020304213639918,true,0,14,633.0
22,103,-2.5902172982267797,12.023219610126404,true,0,18,661.0
23,77,7.085653578308662,-2.792619980562335,true,0,22,1109.0
24,125,-5.542185462477597,-12.24773238012678,false,0,0,475.0
25,153,-9.648769417955519,3.4859478549009126,true,0,40,1957.0
26,186,-8.787028524116261,-1.1425198496235538,false,33,0,225.0
27,86,-11.463950415325485,-10.593787783613791,true,0,6,157.0
28,302,-4.141482266294698,8.63671395414097,true,0,31,560.0
29,315,-7.431733498048282,10.797130657924795,true,0,21,181.0
30,14,-1.447158714894899,10.608092352705285,false,0,0,2097.0
31,231,16.36263902405823,11.314068606193398,true,0,18,2097.0
32,261,-13.418075176315522,12.773918204645016,false,0,0,1179.0
33,109,13.188112170916554,-15.060460230424535,true,0,38,2417.0
34,132,14.96710233497325,-17.234335850567742,false,0,0,1700.0
35,8,-17.26015589806329,11.065218324121869,false,34,0,407.0
36,211,-17.13559518836207,12.190441180563116,false,51,0,442.0
37,239,7.730164956542373,16.97059922370516,false,33,0,728.0
38,235,-8.039175819107832,17.21872183456371,false,35,0,1774.0
39,291,-0.1635070886913932,4.127293249206066,false,24,0,757.0
40,2,1.6013890028588946,-7.9366538670490145,false,24,0,2131.0
41,227,10.335405642883778,7.677560667617454,false,40,0,1577.0
42,223,-7.222614165901529,-4.226441773451631,true,0,32,1385.0
43,10,-14.32585730649657,-13.584224943590627,true,0,39,97.0
44,285,-12.938174080749558,11.069632940870932,false,24,0,1837.0
45,282,-5.104975510760958,14.401973284113462,true,0,27,723.0
46,273,5.667125589090919,6.505783450159751,false,0,0,2383.0
47,308,17.069111344338687,-2.5671426360543097,false,0,0,979.0
48,13,-4.08815190562188,-8.36410524528592,true,0,28,1026.0
49,84,-5.596743258304197,10.219306579367172,false,24,0,391.0
50,261,2.597655802634663,4.56687599525822,true,0,37,2586.0
51,207,2.337248955112588,8.287340670499672,true,0,34,566.0
52,279,-3.9528329141640386,-15.842967554146018,false,24,0,123.0
53,190,-6.027416084484152,6.392963929747448,false,0,0,1120.0
54,22,14.913774311594805,-2.6302652327092404,true,0,18,371.0
55,240,-0.1246627381025337,-13.741292880552017,true,0,10,1364.0
56,157,-14.385805860494743,15.398650664115715,true,0,24,1273.0
57,242,2.4535267380479673,-12.732161716948102,false,0,0,1906.0
58,131,7.5187117810351,-14.582187197364615,false,50,0,773.0
59,37,-12.442920139832484,-16.194828348529246,true,0,6,1898.0
60,65,-2.317826920595736,14.142740424543863,false,0,0,2351.0
61,41,2.111476646931246,-12.664893245745231,false,48,0,2428.0
62,180,7.482407488288952,-8.538488782650774,true,0,8,226.0
63,253,-3.586196013026065,-0.7566213092600059,true,0,39,437.0
