,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,16.067786275063543,4.8484570582809505,false,0,0,520.0
1,339,13.01881872256088,5.393638910859775,true,0,37,1519.0
2,39,-15.23858508206333,-13.990598178899258,false,0,0,278.0
3,346,-6.106581377477332,11.201104296789895,true,0,10,1858.0
4,335,10.179764206693969,15.9908720630625,false,0,0,724.0
5,296,7.602794550949109,-12.070866716327881,false,0,0,861.0
6,96,16.74016267496106,13.699404956545845,true,0,32,2418.0
7,135,1.515669734254916,11.651026154643015,false,0,0,1375.0
8,167,-8.054860652389543,6.230917132017908,false,0,0,812.0
9,92,3.5718820606849495,0.53772307126,false,48,0,561.0
10,148,-15.436307131905012,7.163873094146891,false,0,0,1628.0
11,338,0.13115462886451873,1.1060280241229843,false,0,0,2128.0
12,317,1.9335011350702223,2.9375669537362574,false,0,0,775.0
13,287,-14.145827883627806,15.31211451407813,false,0,0,2099.0
14,345,-7.828580544008779,6.215438140242033,false,50,0,299.0
15,57,-9.427130405162385,-2.9722617630788837,true,0,20,702.0
16,205,-15.584904087226896,16.601868526649753,true,0,20,2239.0
17,340,2.5171056851655607,-4.2964328067111754,false,0,0,1321.0
18,111,-15.777846403692006,-3.383025286121738,false,0,0,870.0
19,265,-2.5283791495868737,-16.15925971438325,true,0,36,1916.0
20,70,15.110445131048195,3.225826769435586,false,0,0,899.0
21,342,-16.822454037653934,-7.794883827930695,false,27,0,2273.0
22,112,11.466085616824063,12.146241120989496,false,47,0,1527.0
23,63,13.291159983010123,12.497039894877204,false,8,0,239.0
24,45,9.10355806516867,15.271181101973509,false,0,0,1979.0
25,231,-1.5055340364591576,5.548530179361867,true,0,5,865.0
26,73,7.212977407697369,12.421073592635574,false,0,0,1121.0
27,134,13.712920468495032,-15.371671423933346,false,0,0,1168.0
28,12,11.041812471337732,-14.741072624637559,false,0,0,533.0
29,64,-16.430828973010602,15.704732630937086,false,34,0,265.0
30,149,-4.928308455866829,9.89957522572153,true,0,27,1262.0
31,340,3.855330650347261,-13.050393474561057,false,0,0,1506.0
32,209,-10.475774307968514,-15.484817618014088,false,0,0,2048.0
33,194,14.881865376036437,7.017501402184855,false,0,0,915.0
34,63,-8.599342925141368,13.000335104323339,false,0,0,2493.0
35,178,3.3069154084450125,3.0103341401819526,false,7,0,2570.0
36,133,6.760178452831145,-3.3173941120108523,false,0,0,368.0
37,100,-3.877451083297789,10.925898349546799,true,0,5,546.0
38,179,8.024136058594355,9.608314467761492,false,0,0,995.0
39,136,16.42098149709442,-16.569980534327925,false,0,0,1586.0
40,125,-8.30809411208939,-16.59756185212671,false,7,0,1724.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
