,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,-14.285688653108863,2.9817483270253504,false,0,0,488.0
1,244,-3.968627038695324,-2.6442294243067495,true,0,5,1487.0
2,102,14.505121477196179,-4.55456373814401,false,0,0,246.0
3,28,-6.231650102174344,-13.816983510466432,false,0,0,1826.0
4,258,-15.252183800627899,-4.769939477037754,false,0,0,692.0
5,350,15.136713269758893,-17.43992851002378,false,0,0,829.0
6,295,-1.6686244864049407,-2.2661883152764535,true,0,0,2386.0
7,44,6.236694079919349,9.681190967407566,false,0,0,1343.0
8,88,-10.845786021145244,-10.981368729553406,false,0,0,780.0
9,249,-2.4873252671655717,-7.441413656547223,true,0,13,529.0
10,338,-7.0399800456763595,-4.298777854834477,false,0,0,1596.0
11,94,-2.8975737340246424,-1.8374025970237575,false,0,0,2096.0
12,176,-11.194583392173051,2.6952875960785496,false,0,0,743.0
13,52,13.620851425788034,1.2260499664932165,true,0,26,771.0
14,232,-0.9910803123571867,14.395302592656511,false,0,0,2067.0
15,337,3.5078122072454243,-7.019999486870716,true,0,11,267.0
16,181,-13.239313536318804,7.964453818219435,false,0,0,670.0
17,218,-9.84980562511069,-15.08492142742781,true,0,20,291.0
18,67,-17.474041613787623,-11.432525178322352,false,0,0,2207.0
19,17,4.057175441995825,11.123720371248616,false,1,0,1289.0
20,185,-0.426912118040117,0.25433014953536826,true,0,25,552.0
21,25,-3.00322595658594,4.761982253502897,false,0,0,838.0
22,62,0.3596565970197043,0.06376419878254452,true,0,4,1884.0
23,259,-12.863734063206456,-7.445143311601402,false,0,0,867.0
24,343,-2.4462640759825973,-1.9663995797030116,true,0,34,2241.0
25,182,-1.126257200663821,-17.24616597528633,true,0,21,1687.0
26,239,-14.038151458869557,0.13112768320000512,true,0,14,1495.0
27,122,2.884772780744351,-3.630239469048213,false,40,0,207.0
28,352,-3.2307075800231932,9.858947524305608,false,0,0,1947.0
29,281,14.623833215049135,6.863460565210664,false,0,0,833.0
30,289,-13.184807531287607,-17.320504356180354,false,0,0,1089.0
31,224,-12.659827016288503,-1.2636242158353401,false,0,0,1136.0
32,129,13.064975844746407,13.90539376032267,false,29,0,501.0
33,147,4.562708151154961,13.677141895087129,true,0,27,233.0
34,25,-6.518221329725359,11.22725243198111,false,0,0,1230.0
35,297,13.880488616707632,0.06631257947551372,false,0,0,1474.0
36,158,-9.009782153291521,-12.892173244789282,false,0,0,2016.0
37,24,-1.1663143379704017,10.029342291615174,false,0,0,883.0
38,117,12.037265735899393,-4.864047399333618,false,0,0,2461.0
39,219,0.04473826532155889,-1.5283966192524234,false,39,0,2538.0
40,165,6.076204975374835,6.390501039091362,false,0,0,336.0
41,36,-11.604993889446366,16.31034225763984,false,0,0,514.0
42,92,0.25562459480974875,5.2149137315389495,false,0,0,963.0
43,352,2.3445106695915827,16.19723690529727,false,0,0,1554.0
44,52,-7.677224229996632,16.413380751227887,false,39,0,1692.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
