,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,12.368334322327025,-2.1161107770389527,false,0,0,529.0
1,113,10.769222286514585,3.067177155500232,false,47,0,1528.0
2,193,-10.050330498026227,-14.796694565847055,false,0,0,287.0
3,214,-12.812811926180144,13.315128875329648,true,0,19,1867.0
4,305,8.029673811879817,-13.04782683049515,false,0,0,733.0
5,320,3.857812609121763,-4.886221755174789,false,0,0,870.0
6,84,-12.209975214448423,10.701011477476012,false,52,0,2427.0
7,182,-1.9784818308973817,6.143980370185344,false,0,0,1384.0
8,158,-5.972411283954021,-1.4866539390387825,false,0,0,821.0
9,102,8.157757918577577,-3.3126389806815655,false,39,0,570.0
10,77,-7.354672957532292,5.379402248429811,false,0,0,1637.0
11,149,3.6484963779480744,-1.9215210282557913,false,0,0,2137.0
12,217,-4.782107424832064,-0.9803079156893907,false,0,0,784.0
13,63,-14.39296998061169,-12.015269419227623,false,0,0,2108.0
14,312,-5.69352483494223,6.725990509155128,false,41,0,308.0
15,157,-2.8095525317395116,-6.9035751118329785,true,0,29,711.0
16,135,-13.74414809022551,10.899081676300469,true,0,29,2248.0
17,348,0.35222238341906853,1.7257721334383493,false,0,0,1330.0
18,6,-10.139410279015829,-1.308661809940791,false,0,0,879.0
19,7,-6.54373271557512,-9.107240614691683,false,48,0,1925.0
20,133,-12.368894876512517,0.4180363706878576,false,0,0,908.0
21,46,-9.229855064535228,-4.397778494405248,false,18,0,2282.0
22,294,12.830809325785314,13.853501121447596,false,38,0,1536.0
23,295,11.65865544840702,6.042676255925337,false,0,0,248.0
24,319,5.3860512688877975,-14.607523989964314,false,0,0,1988.0
25,267,-8.906486293270213,9.582415559586545,true,0,14,874.0
26,63,14.11892574316515,15.283377575765186,false,0,0,1130.0
27,45,17.247308629794667,-12.734594127127128,false,0,0,1177.0
28,279,10.984890560685853,-9.201229483265816,false,0,0,542.0
29,41,-14.035875494391716,-11.210681906829677,false,25,0,274.0
30,89,-4.805829762783938,8.085484317288312,true,0,36,1271.0
31,183,2.177967264174654,15.419938911970235,false,0,0,1515.0
32,283,-15.495130521426752,14.37649252007961,false,0,0,2057.0
33,88,16.353910636797185,10.935418541185603,false,0,0,924.0
34,67,-0.45184770724292533,12.962527176612983,false,0,0,2502.0
35,292,4.1166253578796255,-0.12880520513025773,false,0,0,2579.0
36,56,10.88058867435566,0.8431956076323477,false,0,0,377.0
37,149,2.855250297080735,6.156390693076398,true,0,14,555.0
38,284,0.9245912058516474,8.3611019815257,false,0,0,1004.0
39,187,17.12548719094057,11.028595973698668,false,0,0,1595.0
40,324,-6.802052137876319,-12.940829062671893,false,0,0,1733.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
