,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,1.4802847781999309,-12.07182450689065,false,0,0,547.0
1,122,-14.851227005722189,-3.4370349697544884,false,29,0,1546.0
2,135,-15.66505208713921,12.155330318617972,false,0,0,305.0
3,87,-7.270541092758041,0.1276340155143172,true,0,37,1885.0
4,162,13.11215538119772,-10.072350466040307,false,0,0,751.0
5,198,-2.3041052817129257,15.502028641101926,false,0,0,888.0
6,285,-13.983678509954165,-0.32009339027725225,false,34,0,2445.0
7,265,-12.214471033425317,2.706804845976284,false,0,0,1402.0
8,154,-6.051389398302188,-15.727213401115147,false,0,0,839.0
9,224,9.98716925706703,-0.8477714906779057,false,21,0,588.0
10,62,-2.1986681424682626,14.508953765711837,false,0,0,1655.0
11,26,-1.9657195697665797,-9.086966151648841,false,0,0,2155.0
12,317,-8.332095346691046,-11.74214908215563,false,0,0,802.0
13,116,-10.532204602669674,-9.68100908509629,false,0,0,2126.0
14,303,-15.743593198369027,5.899047449090563,false,23,0,326.0
15,162,8.340790836594612,17.05076869456254,false,46,0,729.0
16,346,-4.079576685974074,13.13911242242453,false,0,0,1348.0
17,74,-16.348123559051082,6.135882836953904,false,0,0,897.0
18,29,-0.10334048640382282,2.976861939223098,false,30,0,1943.0
19,264,-14.315532551796743,5.92350332659997,false,0,0,926.0
20,280,-12.026886693512331,-3.2170892386781498,false,0,0,2300.0
21,306,10.55432036171005,6.587385762777114,false,20,0,1554.0
22,337,-0.362619408967689,11.869518238339964,false,0,0,266.0
23,141,11.83204538443684,-16.732121413305276,false,0,0,2006.0
24,169,1.382612212937028,4.208414096384491,true,0,32,892.0
25,310,-12.34272160843051,-16.30884412195268,false,0,0,1148.0
26,256,17.36235926175509,-0.8462531562796611,false,0,0,1195.0
27,9,-1.0898908873479498,-6.886865183119996,false,0,0,560.0
28,155,17.397318570723716,-8.312276186257707,false,7,0,292.0
29,241,3.1710327580368878,1.0394619161813177,true,0,3,1533.0
30,351,9.75644272210219,13.905014375712016,false,0,0,2075.0
31,346,9.42708812092358,-13.976346010127171,false,0,0,942.0
32,258,0.9218252092888043,1.6697170585401795,true,0,3,2520.0
33,21,6.010669876618998,6.9743490143928,false,0,0,2597.0
34,275,-13.957867639899822,2.5561190530039246,false,0,0,395.0
35,344,4.233474343623728,4.651029304727759,true,0,32,573.0
36,190,3.412317399836619,-0.9239019519960235,false,0,0,1022.0
37,71,-9.54225855333745,14.125742695640257,false,0,0,1613.0
38,354,-16.408983419218448,-9.699005314154782,false,0,0,1751.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
