,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-13.864640784567639,-9.686082776640983,false,0,0,572.0
1,211,8.9153484941006,-13.778761100329293,false,4,0,1571.0
2,208,-15.265304485475289,16.12170928669458,false,0,0,330.0
3,137,-0.5496055613736588,-10.439989071520953,false,31,0,1910.0
4,331,-8.841742177499311,-13.336486947336041,false,0,0,776.0
5,298,13.89318391290847,10.634516598120758,false,0,0,913.0
6,44,11.030943828981542,5.427483578608815,false,9,0,2470.0
7,339,10.48315052222161,8.54079580376698,false,0,0,1427.0
8,120,1.85226926249913,15.458823000841328,false,0,0,864.0
9,191,5.174134315611259,-7.526504507445529,false,0,0,613.0
10,263,-1.7772257447437867,2.6524607945907523,false,0,0,1680.0
11,350,-9.103953496359326,-5.901149884794043,false,0,0,2180.0
12,18,17.42890268739504,-4.152726202913136,false,0,0,827.0
13,206,-11.660350623332475,-15.419630219801219,false,0,0,2151.0
14,266,4.9280147840164155,16.008487291288265,false,0,0,351.0
15,213,13.763669792498545,8.993392703110914,false,21,0,754.0
16,335,17.455135253414923,16.77360540322643,false,0,0,1373.0
17,211,-12.666263764540876,1.2417451694347743,false,0,0,922.0
18,348,-11.87229843256091,9.170792950969112,false,5,0,1968.0
19,190,8.987797403198613,-6.0869804001445145,false,0,0,951.0
20,43,16.107302476296027,-5.508262494600007,false,0,0,2325.0
21,161,-14.63461673337818,16.058422201667305,false,0,0,1579.0
22,149,-2.6952309559218466,-10.538072801867695,false,0,0,291.0
23,248,10.487844900609016,-11.308539880542643,false,0,0,2031.0
24,163,-7.3756204108341725,12.473690328475541,false,36,0,917.0
25,302,15.187380768419011,3.7130900048592377,false,0,0,1173.0
26,152,-1.618748186106787,-7.539907727799545,false,0,0,1220.0
27,96,-12.77519213771447,-4.009135882684312,false,0,0,585.0
28,106,-1.780629753045166,-10.366720836362703,false,0,0,317.0
29,83,-4.739346878323819,12.540093217034514,true,0,28,1558.0
30,148,-12.895103306303286,15.3515045373906,false,0,0,2100.0
31,236,6.3068067587732655,-8.756807933140907,false,0,0,967.0
32,162,-6.549081266301992,-9.144138065296715,true,0,28,2545.0
33,72,13.936253215412966,10.916974420335983,false,0,0,420.0
34,145,11.15405058401426,-15.569348131919423,false,0,0,1047.0
35,59,0.540287543755616,17.403354014310846,false,0,0,1638.0
36,166,-11.02733053411632,-14.133493598496651,false,0,0,1776.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
