,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-15.499225331813737,7.921557844228297,true,0,8,2511.0
1,359,-15.132879682708893,-13.012485345148363,true,0,1,370.0
2,132,8.62454114056574,13.694723597523215,true,0,30,1369.0
3,51,-9.189157482661937,3.3820956311008636,true,0,22,1454.0
4,267,1.982889533860519,-13.14375016498623,false,0,0,128.0
5,176,12.94612537860619,11.021308529887925,false,50,0,1708.0
6,315,0.29403433090210185,-17.433161026295743,true,0,36,574.0
7,78,-5.98132459574634,11.764773658928094,true,0,29,2004.0
8,123,3.191731892405414,-0.5221911947192143,false,37,0,761.0
9,222,5.887316871459146,-14.166798545150737,true,0,34,711.0
10,189,-10.70234360482544,-6.610287926816861,true,0,24,2595.0
11,259,13.721114477723306,-7.005476086544089,false,0,0,2268.0
12,13,-13.753087399476499,-16.664881283020758,true,0,40,1898.0
13,240,14.564937538265323,-1.4342620820435048,false,0,0,521.0
14,60,1.5111856143823421,-7.313066448764202,false,0,0,1225.0
15,262,-4.232091297230665,9.902389543497854,true,0,26,1909.0
16,124,-4.155007095417392,12.402653312731367,false,0,0,662.0
17,158,-8.577568710221533,-9.18592810271065,false,0,0,411.0
18,219,-3.6775820359866085,-8.254421121759655,false,50,0,1478.0
19,125,3.4481861669707676,3.6815605270412286,true,0,12,1365.0
20,111,-4.747686041643299,-6.708751306855828,false,0,0,1978.0
21,280,-2.197025163394812,-1.4433793349810489,true,0,20,1370.0
22,246,-12.423095666272015,-5.717581648884207,true,0,6,625.0
23,228,-4.961916809755965,14.935699137255261,true,0,10,653.0
24,68,-0.08171219856604606,-4.36292606912765,true,0,14,1101.0
25,117,-11.725858468044974,-15.126497701978995,false,0,0,467.0
26,66,-15.057249718813669,6.1159090748721745,true,0,32,1949.0
27,205,-11.824577485153867,5.487852536061882,false,41,0,217.0
28,316,-16.74610401440623,-15.414919893804006,false,0,0,149.0
29,55,-3.869243712625302,2.6899039737207047,true,0,23,552.0
30,269,-6.680095715243059,10.03967841792707,true,0,13,173.0
31,8,-4.776682631719485,3.7220467843154577,false,0,0,2089.0
32,57,-13.421098673515035,8.883196430446011,true,0,10,2089.0
33,330,-8.411727256678844,8.748072034619073,false,0,0,1171.0
34,10,7.720399771039033,17.309859445644832,true,0,30,2409.0
35,236,10.22396913366468,-13.231758420978709,false,0,0,1692.0
36,281,14.02708451211678,10.948421535964153,false,42,0,399.0
37,313,-11.016655084133058,11.676195462927764,true,0,34,434.0
38,261,12.375065062230254,-12.228659328290355,false,41,0,720.0
39,309,-5.016054652283832,12.945573263552765,false,43,0,1766.0
40,63,-0.06379484896028342,0.044501203241351095,false,32,0,749.0
41,102,-4.455005460089352,-9.255530542666431,false,32,0,2123.0
42,88,8.262907368107399,12.888810722867415,false,48,0,1569.0
43,80,-4.506321375484235,-6.41737878874076,true,0,24,1377.0
44,21,-13.244116724977644,15.563572319064173,true,0,31,89.0
45,297,4.420471319107359,-14.69651505572271,true,0,34,981.0
46,112,-15.683793281332058,9.747753790931178,false,32,0,1829.0
47,266,2.1496448435371907,15.34759243026937,true,0,19,715.0
48,170,12.666816544172015,6.8179655678286615,false,0,0,2375.0
49,272,-15.32712198404041,-7.250134858985594,false,0,0,971.0
50,357,-0.15242732461213945,-15.489208218684542,true,0,37,1786.0
51,194,0.17321909702628654,-12.887879797002938,true,0,20,1018.0
52,316,-9.508331170197609,9.26312188306921,false,32,0,383.0
53,75,3.085656242720598,2.808902136709756,true,0,29,2578.0
54,196,5.366946191284399,14.094802854012006,true,0,26,558.0
55,297,-4.732268857339408,-14.995579512290833,false,32,0,115.0
56,266,-1.0366286238699307,5.501756516876523,false,0,0,1112.0
57,238,-15.229770699784737,-5.814310695333468,true,0,10,363.0
58,263,5.07898898013495,-13.893929258744276,true,0,2,1356.0
59,318,-13.729997199991045,-14.552025113648783,true,0,16,1265.0
60,36,3.896496362406859,-7.212141214929274,false,0,0,1898.0
61,67,5.535562824651081,-7.436399763819087,true,0,35,765.0
62,153,16.676323430635183,-14.433651401408131,false,0,0,1890.0
63,268,-6.931550815709375,14.656791175447077,false,0,0,2343.0
64,237,2.2316806536605043,-17.482185743593078,true,0,37,2420.0
65,73,3.45772341829567,-4.38979449483706,false,0,0,218.0
66,259,3.1451285491052134,2.109377365180136,true,0,31,429.0
67,233,11.709810913812811,-2.9270249316897283,false,0,0,612.0
68,295,-14.771413304193489,-13.630349420564704,true,0,7,396.0
69,42,-2.653220232944355,2.645902663348808,false,44,0,845.0
70,154,12.309719351028885,-13.644728480238596,false,0,0,1436.0
71,42,9.895517111646775,10.291409690490662,false,0,0,2558.0
72,339,3.443686871597032,-4.3117004119665125,true,0,31,2562.0
73,215,-13.158831985997164,11.083806988872853,true,0,28,828.0
74,239,7.846230011117422,-6.212331070813501,false,0,0,1981.0
75,77,-14.961223628339006,12.495345427010209,true,0,36,1373.0
76,38,9.491142018798719,-15.016690430010767,true,0,7,2591.0
77,171,-15.766051380846005,1.858812048040138,false,0,0,1574.0
78,338,13.64775408940402,-7.629552582990194,true,0,37,1830.0
79,237,6.071979338782407,6.636370778714319,true,0,32,2260.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
