,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,-12.020071051889932,3.826053866732856,false,0,0,479.0
1,116,0.6916393804373061,-7.720485453826264,false,0,0,1478.0
2,164,7.284298550857382,-0.8501756719164657,false,0,0,237.0
3,158,-6.332921877073351,-13.209878787458662,false,0,0,1817.0
4,293,-7.90439740385796,-8.372312824731052,false,0,0,683.0
5,359,16.993605952151743,9.892220412860059,false,0,0,820.0
6,164,3.897685850004923,2.6420406829989433,false,0,0,2377.0
7,308,3.504247715808126,2.9175484485635312,false,0,0,1334.0
8,345,-6.516488957826019,-7.265635373333544,false,0,0,771.0
9,156,3.192321905313219,-2.0555471416824567,true,0,4,520.0
10,231,-0.9135050797723909,-6.246258758624542,false,0,0,1587.0
11,85,-9.828084244154187,-3.656708670221024,false,0,0,2087.0
12,160,-16.81293515082396,3.0299569691189845,false,0,0,734.0
13,77,7.919594406303318,-1.6919299506924537,true,0,17,762.0
14,288,-1.7209002356433913,-14.80479748902663,false,0,0,2058.0
15,184,0.8036784048989886,-10.995625196770803,true,0,40,326.0
16,13,3.417754517877381,-15.271903442237003,true,0,2,258.0
17,243,-9.322880448600522,14.52727788992745,false,0,0,661.0
18,287,-3.919078626556969,-9.695555852603915,true,0,11,282.0
19,151,-13.134009522133507,-0.5929426244386606,true,0,40,2198.0
20,209,-14.153200511829741,-7.446049818082482,false,0,0,2198.0
21,319,7.52775999402096,5.046126549662253,false,10,0,1280.0
22,266,-3.0811340443247808,-0.21325137449688555,true,0,16,543.0
23,278,1.0850196785801434,-1.6839021565765135,false,0,0,829.0
24,234,3.6172640742056013,-2.4632780804625725,false,0,0,1875.0
25,43,-11.790131627782571,-13.050249832800318,false,0,0,858.0
26,239,4.80278057930308,-5.768288864250859,true,0,25,2232.0
27,359,2.3033363354430234,-16.32761107142634,true,0,12,1678.0
28,83,-11.409832440376368,4.846491219169887,true,0,5,1486.0
29,47,-2.2440819181956035,-1.9499490603875285,false,49,0,198.0
30,282,0.42361908345948696,2.641237221181046,false,0,0,1938.0
31,214,-13.149628856967274,5.956366833222324,false,0,0,824.0
32,299,-6.855559625923649,16.453604338775193,false,0,0,1080.0
33,45,-6.086014380468905,-2.1270501856961155,false,0,0,1127.0
34,116,11.586518770208079,-13.65793856773858,false,38,0,492.0
35,43,-1.4490119015118452,17.07303872579061,true,0,18,224.0
36,259,-3.807445432055234,4.191655645887664,false,0,0,1221.0
37,279,-16.90571409755253,6.412432018465428,false,0,0,1465.0
38,78,-15.461895983247562,-8.325150860973494,false,0,0,2007.0
39,342,4.669179137447158,8.81369854429038,false,0,0,874.0
40,352,12.573234912287441,-4.425945599530619,false,0,0,2452.0
41,275,4.656532916507646,-6.363340614216413,false,48,0,2529.0
42,73,2.472949058435339,11.250793512466965,false,0,0,327.0
43,65,-9.777660260153366,10.52179886726871,false,0,0,505.0
44,274,0.7183729208978645,1.7941370904031682,false,0,0,954.0
45,6,-2.753875867865052,13.324666362499705,false,0,0,1545.0
46,10,-10.326984828118908,8.785190078919861,false,48,0,1683.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
