,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-11.351326125091619,14.67457150739937,false,0,0,2500.0
1,310,-10.611847067619712,13.478257066613498,false,0,0,359.0
2,296,3.1813529372812015,12.774633410219142,true,0,19,1358.0
3,17,-13.152959887727507,5.7346572387582535,true,0,11,1443.0
4,52,6.557623336708035,-13.147321463840477,false,0,0,117.0
5,51,6.396422866165856,13.904108761447635,true,0,32,1697.0
6,321,9.556950214619473,16.308127817753814,true,0,25,563.0
7,137,-15.799186385715137,12.524529348571328,true,0,18,1993.0
8,293,7.4057008018466775,3.5951140869412295,false,48,0,750.0
9,110,3.402829993986625,-5.471341724716602,true,0,23,700.0
10,343,1.0609445179851784,3.0969723439012764,true,0,30,1721.0
11,168,-11.87674051991094,1.889119644066679,true,0,13,2584.0
12,355,-14.442610943343535,-1.938011985674082,false,0,0,2257.0
13,23,-10.478921066174667,9.706933746604479,true,0,29,1887.0
14,239,-12.978434981654267,-0.8028767348846203,false,0,0,510.0
15,78,2.6742808447418174,-15.198875130310029,false,0,0,1214.0
16,38,-0.3228413112824825,3.614949245232935,true,0,15,1898.0
17,185,-7.279152253794064,9.488908466526247,false,0,0,651.0
18,29,-15.369151461964835,-9.693472895569748,false,0,0,400.0
19,197,-0.6835225510029272,1.477204201506476,true,0,32,1467.0
20,116,8.278731178918068,11.113189014494758,true,0,31,779.0
21,91,-6.072915869426595,2.035664630794101,true,0,1,1354.0
22,23,-13.917557578950094,-7.536953013114463,false,0,0,1967.0
23,78,3.0841537786413338,4.065367372409108,true,0,9,1359.0
24,16,-13.298813260250498,-3.023311805232219,false,0,0,614.0
25,333,2.4417051187926235,9.614262735070024,false,0,0,642.0
26,182,-7.047555841783125,0.9726405638804828,true,0,3,1090.0
27,130,14.138999893422211,-16.66899357436504,false,0,0,456.0
28,49,9.814218990105553,4.449918033621278,true,0,21,1938.0
29,295,-4.165180106605577,9.899792022276495,false,52,0,206.0
30,25,14.690594446003962,-14.483199414883678,false,0,0,138.0
31,242,-7.566334283400159,9.017046322884074,true,0,12,541.0
32,229,0.9278133830338314,14.283095536321767,true,0,2,162.0
33,45,-5.069173589869809,-0.8347520159620444,true,0,37,2542.0
34,125,-7.549281595320683,1.7651982097699448,false,0,0,2078.0
