,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,2.2234296036773253,-11.402693900531792,false,0,0,546.0
1,143,-15.699275101878614,-2.9071157055212837,false,30,0,1545.0
2,139,-16.37215886832576,12.86243709980452,false,0,0,304.0
3,172,-8.269170627512615,0.07529805927137323,true,0,36,1884.0
4,110,12.803138386822772,-9.121293949745153,false,0,0,750.0
5,208,-1.9950882873379783,16.45308515739708,false,0,0,887.0
6,230,-13.017752683665098,-0.5789124353797725,false,35,0,2444.0
7,307,-11.218276335333572,2.7939605887239423,false,0,0,1401.0
8,181,-6.489760545091265,-14.82841935481598,false,0,0,838.0
9,185,10.681827627526028,-0.1284316903392546,false,22,0,587.0
10,73,-3.0816157353271896,14.039482202925946,false,0,0,1654.0
11,67,-2.404090716555657,-9.985760197948009,false,0,0,2154.0
12,281,-7.650096986628548,-12.4735027837748,false,0,0,801.0
13,126,-11.430998648968842,-9.242637938307213,false,0,0,2125.0
14,316,-14.904922630423602,5.354408414075537,false,24,0,325.0
15,147,8.031773842219664,-16.998174789142308,false,47,0,728.0
16,297,-3.8376547903744065,12.168816696148534,false,0,0,1347.0
17,76,-17.3093852549894,5.8602454811369045,false,0,0,896.0
18,330,-0.5881501066501599,2.102242232083702,false,31,0,1942.0
19,239,-13.32101065642847,6.028031789867624,false,0,0,925.0
20,221,-11.042078940500122,-3.39073741634508,false,1,0,2299.0
21,269,11.363337356084998,5.999600510484641,false,21,0,1553.0
22,285,0.028111719521584866,10.949013384887524,false,0,0,265.0
23,145,11.202724993387003,-15.954975451848306,false,0,0,2005.0
24,187,1.191803217560483,5.190041279832155,true,0,31,891.0
25,329,-11.576677165311532,-16.95163173163922,false,0,0,1147.0
26,309,-16.667345011968916,-0.6043312606799933,false,0,0,1194.0
27,59,-1.2463253523881808,-7.874553523715134,false,0,0,559.0
28,136,16.974700308983017,-7.405968399221058,false,8,0,291.0
29,155,4.045652465176284,1.5242715364276544,true,0,2,1532.0
30,349,9.91287718714242,12.917326035116877,false,0,0,2074.0
31,294,9.669010016523249,-14.946641736403167,false,0,0,941.0
32,237,1.8999728100226099,1.8776287493579393,true,0,2,2519.0
33,15,5.652301927073697,6.040768587895598,false,0,0,2596.0
34,208,-12.961672941808077,2.468963310256267,false,0,0,394.0
35,45,4.5091116994407265,3.6897676087894395,true,0,31,572.0
36,214,3.5859655775035497,0.06090580101618448,false,0,0,1021.0
37,23,-10.487777128936768,13.8001745411831,false,0,0,1612.0
38,292,-16.304454955950796,-10.693527209523054,false,0,0,1750.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
