,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,15.963257811795891,5.842978953649224,false,0,0,519.0
1,341,13.37718667210618,4.460058484362574,true,0,36,1518.0
2,354,-15.867905473113169,-14.76774414035623,false,0,0,277.0
3,316,-5.8646594818776645,10.230808570513899,true,0,9,1857.0
4,2,10.602382468434667,15.084564276025851,false,0,0,723.0
5,303,8.501588597248276,-12.509237863116958,false,0,0,860.0
6,87,15.745640779592787,13.803933419813498,true,0,31,2417.0
7,163,0.8085629530683682,12.358132935829563,false,0,0,1374.0
8,188,-8.279811706733408,7.205287196803144,false,0,0,811.0
9,25,2.5724912336658536,0.5726225679625009,false,49,0,560.0
10,107,-15.966226396138218,8.011921190303317,false,0,0,1627.0
11,346,0.5057612222804311,0.17884416955619697,false,0,0,2127.0
12,285,2.6154994951327204,2.2062132521170867,false,0,0,774.0
13,354,-13.18952312766477,15.019742809355394,false,0,0,2098.0
14,298,-7.569761498906258,5.249512313952964,false,51,0,298.0
15,60,-10.26580097310781,-3.5169007980939107,true,0,19,701.0
16,212,-15.162285825486196,-17.491823686313598,true,0,19,2238.0
17,17,2.859125828491229,-5.236125427497084,false,0,0,1320.0
18,125,-16.711426830189207,-3.0246573365764373,false,0,0,869.0
19,284,-1.5321844514951282,-16.072103971635592,true,0,35,1915.0
20,61,14.170752510262286,2.883806626109917,false,0,0,898.0
21,49,-16.513437043278987,-8.745940344225849,false,28,0,2272.0
22,127,10.538901762257277,12.520847714405408,false,48,0,1526.0
23,66,12.400153458821755,12.043049395137658,false,9,0,238.0
24,80,8.396451283982122,14.564074320786961,false,0,0,1978.0
25,200,-0.728388075002187,6.177850570411705,true,0,4,864.0
26,88,6.256672651734333,12.128701887912838,false,0,0,1120.0
27,148,12.99358066815638,-14.677013053474349,false,0,0,1167.0
28,26,10.833900780519972,-15.719220225371364,false,0,0,532.0
29,10,-17.329623019309768,15.266361484148009,false,35,0,264.0
30,190,-5.443346530776884,10.756742526423643,true,0,26,1261.0
31,25,4.197350793672929,-13.990086095346966,false,0,0,1505.0
32,215,-9.990964687722178,-14.610197910874692,false,0,0,2047.0
33,155,15.123787271636104,7.987797128460852,false,0,0,914.0
34,102,-9.490349449329736,12.546344604583792,false,0,0,2492.0
35,166,3.2720159117425114,4.009724967201048,false,8,0,2569.0
36,146,6.028824751211975,-2.6353957519483537,false,0,0,367.0
37,98,-4.862258836309997,11.099546527213729,true,0,4,545.0
38,174,8.00668365215707,10.608162162917884,false,0,0,994.0
39,62,15.726323126635425,-15.850640733989273,false,0,0,1585.0
40,127,-9.127246156378382,-16.023985415775662,false,8,0,1723.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
