,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-14.442535619076024,-16.739160281315502,false,0,0,2495.0
1,256,2.505471092354259,-9.166982879744511,true,0,40,1979.0
2,298,-10.466829969345048,-5.638725803200747,true,0,36,1705.0
3,334,-9.856276741461741,9.161340202379417,false,0,0,354.0
4,179,6.827039494362623,14.7566630374398,true,0,14,1353.0
5,67,-15.574955739356968,2.0059314227750162,true,0,6,1438.0
6,134,2.863117702536706,-16.331112346514185,false,0,0,112.0
7,40,2.3568703005077825,11.032804154998118,true,0,27,1692.0
8,290,-8.749638191479212,-10.07816711650717,true,0,40,1971.0
9,296,11.862542002929928,12.644932541933526,true,0,20,558.0
10,169,-17.171461707844696,16.84099193726951,true,0,13,1988.0
11,292,11.385752217260901,1.1727422697014402,true,0,40,745.0
12,124,2.8829636576617625,-1.4191386475376082,true,0,18,695.0
13,313,0.7257303966379228,-1.0998639562467567,true,0,25,1716.0
14,113,-14.219152059572746,5.561148121313744,true,0,8,2579.0
15,217,14.864817319796918,-17.000625079904804,true,0,40,2421.0
16,178,-17.253575912709444,-3.804420731550038,false,0,0,2252.0
17,276,-9.519347884973163,5.990086815925447,true,0,24,1882.0
18,205,-9.53664659902769,2.574802205611384,false,0,0,505.0
19,135,-2.130196193452677,-14.57586644471097,false,0,0,1209.0
20,0,-2.1116455552497397,-0.7836236941782353,true,0,10,1893.0
21,119,-9.9004237528688,13.32197228324425,false,0,0,646.0
22,130,15.701341859768764,-9.517834527306213,false,0,0,395.0
23,254,-0.6997907983734114,6.076084106001141,true,0,27,1462.0
24,127,4.392519970397358,12.983813733464554,true,0,26,774.0
25,351,-9.935237941662791,2.6086105164804203,false,0,0,1349.0
26,121,17.443894174494467,-6.987952806934491,false,0,0,1962.0
27,111,-1.5185053813775107,3.0590236614439537,true,0,4,1354.0
28,24,-15.08094916728116,-7.166948326416013,false,0,0,609.0
29,137,-0.03925464765082132,8.66472704488594,false,0,0,637.0
30,142,-6.479675299565454,5.55047615352101,false,0,0,1085.0
31,65,9.39212086814667,-16.06094618177386,false,0,0,451.0
32,343,6.385037192540892,2.3387462174818223,true,0,16,1933.0
33,330,-0.43016106210600236,7.366020827762194,true,0,36,201.0
34,281,16.91419605304313,17.260692462534106,false,0,0,133.0
35,158,-5.270507101603966,11.781120851455713,true,0,7,536.0
36,314,4.9439282574410015,17.202448459448497,false,0,0,157.0
37,339,-4.624884841389186,-4.924612859374882,true,0,32,2537.0
38,55,-11.91852157842866,1.9398527953472913,false,0,0,2073.0
39,319,-9.945604912140448,0.4763147302554428,true,0,32,1410.0
40,303,-17.190716394646817,0.9557726031619683,false,0,0,2073.0
41,136,-5.875906705604117,8.342235611863893,false,0,0,1155.0
42,151,5.913341170082406,14.23110976085254,true,0,14,2393.0
43,47,-14.679931213285396,-10.79992698632231,true,0,39,469.0
44,266,14.958316863706784,-2.290502867549748,false,0,0,1676.0
45,141,-12.399346328537238,-14.92078185255879,true,0,35,383.0
46,347,-4.504094611261498,5.908360378223848,true,0,18,418.0
47,195,-10.785817533486552,-11.335770660608018,true,0,36,704.0
48,321,8.29398259377056,10.25431508093833,true,0,34,1750.0
49,11,2.3522415403842247,-8.469812205563562,false,48,0,733.0
50,131,-10.66324934115583,16.078691537597713,false,48,0,2107.0
51,82,-7.6754684322901285,9.913663524911764,true,0,28,2432.0
52,267,11.738477414905995,-13.189577237294637,true,0,29,1553.0
53,191,-9.14519410237918,5.258366273676928,true,0,8,1361.0
54,306,-16.3601579689212,9.013269233655487,true,0,15,73.0
55,174,11.920291628199426,-4.916420617824169,true,0,18,965.0
56,311,-15.9219943290218,16.587290384595466,false,48,0,1813.0
57,25,0.45054030736344713,17.445163093916666,true,0,3,699.0
58,313,16.97300867026716,5.8687460579223565,false,0,0,2359.0
59,10,-9.044277365956061,-16.87218845395121,false,0,0,955.0
60,170,-1.4354711498525123,12.05527934244388,true,0,21,1770.0
61,221,12.359804636666508,-14.701599784333737,true,0,4,1002.0
62,158,-11.982669515866725,13.21986567075974,false,48,0,367.0
63,66,-14.077164113295193,4.0250880070873745,true,0,40,2163.0
64,68,5.453700537130994,4.088814544416978,true,0,13,2562.0
65,102,5.597152135628259,15.095658216933598,true,0,10,542.0
66,313,0.25571622842724173,9.858275297888008,false,48,0,99.0
67,219,11.315898400205251,1.22527958699507,false,0,0,1096.0
68,116,-15.921929845766458,0.9169245541795489,true,0,32,2247.0
69,127,-12.55131279072446,4.885480197327503,false,0,0,347.0
70,352,10.86034313951453,16.10445880459393,false,0,0,1340.0
