,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,-2.763329590227487,-9.335689213552792,false,0,0,555.0
1,267,-15.710145353180668,-9.113493938152567,false,21,0,1554.0
2,73,-8.933648075443921,14.23751941889426,false,0,0,313.0
3,111,0.13338692648693962,-1.1017887851858246,false,48,0,1893.0
4,113,15.588284643396925,-16.779405971986044,false,0,0,759.0
5,230,-5.680646417640585,9.300511465799609,false,0,0,896.0
6,219,13.661386495885555,-0.15332328043188237,false,26,0,2453.0
7,342,-13.046010070353612,9.908824817431741,false,0,0,1410.0
8,99,0.6261948189155159,16.817230709261494,false,0,0,847.0
9,158,8.972532788610422,-7.539743925618789,false,13,0,596.0
10,120,4.7208127456722355,14.839774310810323,false,0,0,1663.0
11,207,2.9962038603066943,-10.39285677730672,false,0,0,2163.0
12,151,-12.88532107618343,-10.92468532674993,false,0,0,810.0
13,126,-3.8651912551579626,-11.513075784009112,false,0,0,2134.0
14,30,14.828589657555208,9.521010190444054,false,15,0,334.0
15,219,9.34588250888441,9.947903719455072,false,38,0,737.0
16,224,-7.498615798401074,9.813089226717658,false,0,0,1356.0
17,279,-16.5054874174406,6.82504797895939,false,0,0,905.0
18,312,-0.7655752903088175,1.822091135895423,false,22,0,1951.0
19,315,14.09484538492696,8.234772176247002,false,0,0,934.0
20,244,15.573988915132198,-4.944386376127937,false,0,0,2308.0
21,333,8.938643312678606,13.676446697653738,false,12,0,1562.0
22,13,3.8098575952030633,17.190050548065393,false,0,0,274.0
23,46,17.042744394374473,-16.11602900916467,false,0,0,2014.0
24,277,-4.468663246271104,7.292400833915764,true,0,40,900.0
25,353,-12.268998059725057,-9.1429711740461,false,0,0,1156.0
26,248,10.113721466157328,-1.2175711310070738,false,0,0,1203.0
27,294,-7.620912953166626,-3.0770530144756916,false,0,0,568.0
28,123,-12.728123922819604,-14.264570178034306,false,0,0,300.0
29,330,-3.38961848323001,0.02489313363575063,true,0,11,1541.0
30,9,9.471350027659602,-14.321216083968974,false,0,0,2083.0
31,356,8.464365729799297,-7.003345828464952,false,0,0,950.0
32,220,-4.218828369505889,-3.6263474127606443,true,0,11,2528.0
33,311,15.500948055081032,7.739346489272234,false,0,0,403.0
34,179,1.6538661601979676,7.593969335705393,true,0,40,581.0
35,159,7.130038573589835,-6.823201461301368,false,0,0,1030.0
36,312,-5.132217040417787,16.837227517571986,false,0,0,1621.0
37,127,-10.296618091999681,-10.205258830771081,false,0,0,1759.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
