,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,13.319390838622178,-1.8070937826640052,false,0,0,528.0
1,152,9.848717433062145,3.4579082839895054,false,48,0,1527.0
2,115,-9.825379443682362,-13.82232450106182,false,0,0,286.0
3,216,-12.253619022709398,14.14416644788469,true,0,18,1866.0
4,308,8.848825856168808,-13.621403266846198,false,0,0,732.0
5,309,4.5006002188083025,-5.652266198293767,false,0,0,869.0
6,89,-13.204497109816696,10.596483014208358,true,0,40,2426.0
7,240,-1.9435823341948808,7.14337119720444,false,0,0,1383.0
8,150,-6.347017877369933,-0.5594700844719952,false,0,0,820.0
9,179,7.179610317843772,-3.1047272898638063,false,40,0,569.0
10,64,-8.329043022317528,5.154451194085945,false,0,0,1636.0
11,188,3.13345830303802,-1.0643537275536792,false,0,0,2136.0
12,209,-4.180292401680015,-0.18167240564209786,false,0,0,783.0
13,20,-15.283976504800059,-12.46925991896717,false,0,0,2107.0
14,227,-4.950380009464835,6.056859902796271,false,42,0,307.0
15,142,-3.200283660228785,-5.983070258380538,true,0,28,710.0
16,125,-14.451254871412058,11.606188457487017,true,0,28,2247.0
17,322,0.5601340742368284,0.7476245327045437,false,0,0,1329.0
18,10,-10.243938742283483,-2.3031837053090642,false,0,0,878.0
19,313,-6.665602058980268,-10.099786766333006,false,49,0,1924.0
20,133,-13.100248578131687,1.100034730750356,false,0,0,907.0
21,33,-9.94919486487388,-5.092436864864245,false,19,0,2281.0
22,271,13.744354783427914,13.446764478371797,false,39,0,1535.0
23,226,12.564963235443669,5.620057994184638,false,0,0,247.0
24,286,6.042110297878305,-15.362233570187085,false,0,0,1987.0
25,311,-7.9078567585156385,9.634751515829489,true,0,13,873.0
26,55,13.227919218976782,14.82938707602564,false,0,0,1129.0
27,349,16.54020184860812,-13.441700908313676,false,0,0,1176.0
28,342,11.972578901280992,-9.357663948306048,false,0,0,541.0
29,13,-14.691934523382223,-11.965391487052448,false,26,0,273.0
30,49,-5.805677457940329,8.068031910851028,true,0,35,1270.0
31,197,2.2303032204175977,16.41856844672481,false,0,0,1514.0
32,260,-14.520760456641517,14.151541465735745,false,0,0,2056.0
33,69,15.354519809778088,10.900519044483103,false,0,0,923.0
34,71,-1.3723525606953657,12.57179604812371,false,0,0,2501.0
35,212,5.043809212446413,-0.5034117985461697,false,0,0,2578.0
36,43,10.05155110180062,0.2840027041616009,false,0,0,376.0
37,113,2.3402122221706807,7.013557993778511,true,0,13,554.0
38,318,1.894886932127644,8.119180085926033,false,0,0,1003.0
39,199,17.24735653434572,12.02114212533999,false,0,0,1594.0
40,296,-6.214266885583846,-13.74984605704684,false,0,0,1732.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
